max_temp,rainfall,count,tyme
28.62003998449168,122.66480344301877,0,1
27.205978292624987,198.98192690930563,712,2
32.20214478781027,126.68463657740108,2988,3
31.25944819567249,83.43112782017587,3055,4
30.03899099033303,56.79773645175901,247,5
29.210280486122855,223.9804276998272,0,6
29.067975307232132,178.80575042656915,11,7
31.533913160003358,190.7066865711634,1565,8
27.485280851957548,179.13273501655613,2481,9
27.948206350848004,135.71402842054334,2386,10
30.076014128706976,188.14969895394194,2464,11
27.03057367081334,112.17367257890871,2605,12
28.055389344130315,85.78769027158899,0,13
28.73164713789635,58.366316680836775,756,14
27.525178626605737,47.70203803636206,2393,15
30.905160446614488,7.617673917920882,1137,16
33.11334682674232,145.81885969217274,0,17
28.507289912701413,161.7670000758121,2442,18
29.60035647684157,72.00730862273312,561,19
29.788130215901425,69.60104817113447,589,20
27.11263605946116,19.43718689961385,2923,21
30.136974280696283,150.78511178015071,3004,22
28.23433920731045,35.13025077218187,716,23
24.99477350630309,21.693852387754788,3185,24
26.398816101734674,199.3913116333074,1033,25
28.35812267358424,63.070490891797625,2788,26
26.740990762363676,128.28435902720813,728,27
28.940306238609427,97.37549728797956,2941,28
24.57851749728085,180.8936779828553,2004,29
25.89199499153696,127.59511804839298,327,30
29.338003351585055,30.359170636557465,2945,31
26.38305247014712,209.54407314790268,2366,32
30.205422489862674,113.9609485153338,347,33
26.447182546048637,199.90237199272084,2568,34
25.923107245765348,151.06880167209556,1553,35
26.439559945591203,21.308558856913862,2179,36
33.118285366613314,149.54816900109702,0,37
30.13855547586747,77.28807113739575,586,38
28.32310708886746,162.0167424986016,1606,39
33.156034788542186,21.5790340673255,375,40
31.683726235078097,217.0117915181579,459,41
27.97198902476298,96.1855923981253,3232,42
27.382953774530186,240.23521807064446,2271,43
30.067498025104648,21.661419456465232,1304,44
28.69141499826474,160.0051676176567,559,45
30.83888084493186,149.66119463794672,944,46
30.176571499150295,190.67476726971074,3077,47
25.63583076528388,207.86303810492166,1811,48
30.374667960123436,39.7408954809093,2252,49
26.406207972426575,224.7295888483415,2481,50
30.018502001176433,205.4545449837559,1773,51
27.1302671740733,140.8984499228385,1871,52
26.02756539190097,61.21373633923516,140,53
32.994778276406244,44.15511921476942,2988,54
25.275583680213526,162.43190027709113,531,55
27.78313625654761,180.1642340258625,484,56
30.515676755303396,194.95641620837893,1515,57
30.123668307991842,71.14416477363886,2230,58
29.686222151213933,51.014297797740795,668,59
31.69109628235564,10.245913456458538,2727,60
32.55014391980317,91.33425555224557,2290,61
30.502921620923086,175.39506434903393,1667,62
27.96881731475112,162.94328323499863,1330,63
26.164127044529035,118.91041675706973,1999,64
30.762437499443944,12.378245208779035,2199,65
32.672135902598626,32.290629938079356,149,66
28.96318769885881,76.21521741647783,1965,67
32.50902745140782,107.86862122242971,0,68
31.113856684369964,70.62975792169777,2395,69
28.477746053851206,168.27337168362686,497,70
28.9923853186942,219.98311415429876,2158,71
31.158209879959266,235.32024728604426,2824,72
31.035742921490485,46.00904001066772,2129,73
25.644514850658705,147.28561677399864,2886,74
30.009925074248788,70.6717967399656,392,75
30.592453603138487,77.11384650146101,1284,76
28.103778814802613,71.12978115125293,2069,77
25.068549828612213,27.047339263314228,458,78
31.614188088170422,35.841923803824095,29,79
32.4304789877858,80.98993339036213,2565,80
29.60183594716807,54.28864538413577,830,81
28.781943247860813,71.25197298553306,1612,82
29.63012450458997,107.78368035032034,2636,83
29.594212481830912,18.977857096486822,1340,84
31.20065074993557,230.87071011872584,1530,85
28.659997138174163,142.02794765013533,2961,86
28.546422704061136,66.31359744875732,0,87
27.73906286367363,230.93462365003057,790,88
27.896652941718475,30.286157604756113,0,89
27.919626543479453,148.13133617612232,1998,90
23.925915224030426,182.65886328447039,1231,91
29.31238614327817,29.14340421582716,1088,92
27.4848493301595,135.65509617699567,21,93
30.255709991018595,179.55633550526954,773,94
24.17342289425718,67.62707277617187,2195,95
26.64278312709517,143.1712464321474,1034,96
28.26899523448664,35.85000013319288,722,97
29.706607995244024,87.94088076097668,199,98
26.730509679995,124.92600866705925,1952,99
30.072885370156406,54.60623207425315,0,100
33.591160670736336,228.46269503426078,181,101
29.033202738090814,165.47800221447716,1980,102
