max_temp,rainfall,count,tyme,month
30.042197307502164,63.723427206619235,1245,1,1
25.818934289997728,58.279091631198895,205,2,2
32.031778287096074,33.33627351919475,1389,3,3
31.663652783615586,123.38222335767935,0,4,4
31.330647409338464,23.046624932527337,464,5,5
25.968098500733195,37.957185678905404,345,6,6
30.200341815883544,13.30167037997478,101,7,7
30.076061606817884,50.47797019594124,409,8,8
30.778249700989292,164.20512043454798,1118,9,9
31.22935539505642,93.33291232211545,388,10,10
29.18761716910039,138.17939354434102,820,11,11
27.21405353866438,166.71861456851616,1166,12,12
32.101652544459135,71.33912937776552,0,13,1
27.868420381521915,165.8950442624114,0,14,2
25.947849126060778,147.40806873124447,581,15,3
27.805325612459143,154.39957531959487,920,16,4
32.475902973588965,175.00506152798764,0,17,5
31.820045338728114,186.3615854791647,742,18,6
28.140474942415263,166.32890430297712,0,19,7
32.046744358104206,196.58562227463383,919,20,8
33.071414633253745,184.9998572108692,777,21,9
31.157945579502936,160.34909825121545,0,22,10
30.812423329552637,101.99541860571807,1060,23,11
30.045143164676368,83.84448279458323,852,24,12
27.745130722342914,22.048039705849,485,25,1
26.113852858467364,13.032307603820897,445,26,2
26.43167780789541,139.59804896560578,0,27,3
31.23334292246388,86.12511734594423,669,28,4
30.60163433335424,18.36974773722403,712,29,5
29.789456845383214,25.767891354365098,226,30,6
29.19294428159656,161.4668331006952,660,31,7
33.495340538735135,138.55472642535324,1089,32,8
29.871195566753546,177.31160687830862,45,33,9
28.775072623701185,88.17292490451037,508,34,10
30.904725733036074,27.576931947614582,921,35,11
24.703367079549917,110.36083174343422,0,36,12
27.348373546128954,71.36709290237152,241,37,1
30.594467508208922,124.32163363647408,1235,38,2
28.17966971037076,53.51640382167427,666,39,3
27.30423098471859,19.684810409293135,55,40,4
28.418250950368805,183.21049991527545,0,41,5
27.075383997370917,173.6282670048357,0,42,6
32.08926059364766,60.001089910776365,984,43,7
28.818721655761014,131.12547295465046,242,44,8
30.237701624828752,49.63532455134097,0,45,9
27.297858894427634,3.0856344053076583,462,46,10
27.12293405011629,68.7965961497183,977,47,11
29.44330816256775,184.44038679346474,268,48,12
27.865129997630934,37.179827243829116,593,49,1
28.382310173090723,64.21722913606848,1205,50,2
29.16142469582327,197.56181055817672,249,51,3
30.363642431777144,171.03307897440922,359,52,4
30.552186773116105,70.54453499316455,738,53,5
27.726171259563152,100.80643120143777,1052,54,6
29.149575387674346,104.30879517297934,0,55,7
29.704534292299144,125.37890961889346,0,56,8
28.660371659490274,129.4955063986153,1117,57,9
27.525308520968842,157.94551259114803,1029,58,10
29.628822986354365,97.137501154532,726,59,11
28.466444496402772,66.44246641042358,503,60,12
28.711719917202633,56.39489195951807,283,61,1
29.60601266939219,98.73562351364578,1093,62,2
29.00440223118999,119.5597415727887,557,63,3
28.108828135840174,170.31145991215476,492,64,4
32.146032111968694,182.31922337511512,513,65,5
27.29784606179718,13.434420630370532,0,66,6
31.54435182637642,204.6419298562647,1090,67,7
27.32756340055592,96.72314868960407,0,68,8
31.288197663603505,10.017669045038566,0,69,9
31.117369842460988,104.8994204319662,987,70,10
28.478622474469617,11.142238810365889,1335,71,11
27.273776066653227,139.1491441425756,0,72,12
33.141007990308374,69.07748907896298,1085,73,1
24.814414470557246,71.41364313019152,749,74,2
27.86032908715877,96.85533962453414,1037,75,3
29.928578860599682,77.34759886435876,282,76,4
26.673585419149333,162.49838102847772,0,77,5
30.745508570107884,192.2823212464675,328,78,6
28.047294810127404,146.1604354901074,809,79,7
31.113760238822003,98.11208769720528,160,80,8
30.162196292218105,107.62818606418631,954,81,9
29.1865186982115,165.47627730732327,729,82,10
29.94653154161806,92.4711722910107,722,83,11
26.489653421315904,101.95562238045602,165,84,12
24.351799596473967,150.95315650815584,671,85,1
24.161976825902713,154.04160899215603,754,86,2
28.08023719663265,105.20537638407548,469,87,3
30.96032149262099,94.01078454536017,0,88,4
31.60393699378433,39.86190599624071,615,89,5
25.769296547722966,50.890626039858134,842,90,6
27.910229118752184,2.5787138398775795,394,91,7
30.86027100928715,171.72466431989582,313,92,8
30.860927515225708,182.43246996359304,769,93,9
24.701876557290543,138.1532585825798,0,94,10
26.54312489395531,152.1198134890206,74,95,11
33.22142180888035,76.60798298016371,1322,96,12
28.81640182871509,19.423767588793318,1523,97,1
28.372855339150497,92.60041380513837,1304,98,2
33.42344682185818,87.9563001265976,807,99,3
28.64272126010208,44.537099319061404,1059,100,4
30.521414574388633,30.712358219316187,397,101,5
31.760341864458738,49.626126264210555,139,102,6
31.004467078433287,142.40121301615554,715,103,7
26.021582904458953,100.55209840616247,0,104,8
30.914132350728053,123.58193044436209,0,105,9
29.814255431829,31.77150671384708,1122,106,10
30.766397735435852,143.7817965748354,970,107,11
33.671678452571385,32.35971513718282,706,108,12
24.522305743626426,156.80389951797034,73,109,1
27.754608040617867,46.92641019473254,907,110,2
27.56059860339791,24.05825923136016,1113,111,3
28.97582677691423,86.19655860654481,1028,112,4
31.85551785881332,106.5374520527404,40,113,5
29.070045681517676,4.451047861045197,7,114,6
25.307204932136614,6.9293120630770275,1079,115,7
28.741102823121036,105.48773492791483,0,116,8
30.12667334735139,176.7301811824476,516,117,9
28.749990928233775,162.30906245326264,698,118,10
28.873060368601756,110.71669772351675,1154,119,11
28.767208361747784,170.51741913744002,0,120,12
29.30512022486149,201.61954995481264,0,121,1
30.519749767549023,133.96550789998452,953,122,2
26.407954304130143,82.77175673787487,746,123,3
26.64147909058906,191.30969704516366,133,124,4
29.444007545569214,108.95991396000268,350,125,5
30.345462417071303,70.22334005757396,0,126,6
29.837265017624826,180.91386977632067,214,127,7
29.650491886497512,77.86586766004666,184,128,8
27.75523853713547,9.377331182404212,287,129,9
31.747640401865628,175.62631005676215,670,130,10
29.049065496082292,45.197742637416326,1298,131,11
27.432407541161716,185.27474402014403,346,132,12
30.331456290944722,138.37176067916656,1110,133,1
29.570866629475205,135.68849945427007,32,134,2
29.67032770521633,170.0793613471798,268,135,3
29.22375290308942,156.09695980440358,312,136,4
26.40934509149069,72.11781491498041,0,137,5
28.534323057080435,12.143321178758988,249,138,6
27.599065325468214,147.00046949213476,713,139,7
31.585193464799577,120.35554404709708,706,140,8
27.641223683052694,96.6696776454445,90,141,9
29.694032718881953,19.577870301094215,922,142,10
28.795657124434165,10.44185662647805,514,143,11
29.81022628942301,131.23134093486675,57,144,12
27.68252908923003,120.8524136288359,296,145,1
26.564045400755155,39.20762920869092,1319,146,2
31.12181017461439,175.19551438613465,187,147,3
32.35641684665893,104.53874619375654,0,148,4
32.70474814583153,135.73891650586168,233,149,5
32.01315146709907,126.77656066783152,130,150,6
32.2029743561644,60.689505740094525,1044,151,7
31.136725080220835,108.96484296058466,444,152,8
31.887813894499963,189.76285123465945,1110,153,9
28.24011620001426,94.24547774484842,0,154,10
26.647483392883768,15.761263328460508,204,155,11
26.859003385845273,87.80018624048405,193,156,12
30.136655884556806,25.27382549596949,775,157,1
27.535755463383367,0.0,1637,158,2
27.439497958656144,0.0,1466,159,3
27.982341554478495,131.4393325161696,1146,160,4
26.10231934879981,154.75013072267828,374,161,5
31.73608335798062,84.16962808936447,227,162,6
27.997891544762883,101.66988649425707,757,163,7
28.47409038224978,28.072663763837085,869,164,8
29.866762955969328,202.34530461783922,259,165,9
27.210768402450313,77.91863850415574,489,166,10
28.24870070186194,41.84035840828843,225,167,11
28.524873961296727,193.00829753815177,5,168,12
26.935696601475453,75.25266741543786,76,169,1
26.830502449337743,152.1506769949018,0,170,2
25.248141738857967,15.991550265374961,842,171,3
31.631554485081644,145.3996035821022,795,172,4
29.45184248248184,44.440799050505426,384,173,5
31.519603792280016,112.92060348217666,0,174,6
32.24425816739746,113.510136013157,844,175,7
29.16364397442332,93.1074632019052,0,176,8
28.90914962509882,31.929912035254247,927,177,9
33.55710986525374,161.3104258760272,72,178,10
30.08135614329457,69.2745274400283,4,179,11
29.273611848147368,188.0764267734728,891,180,12
30.129538210447592,94.363181717152,557,181,1
27.981065290095195,12.600687618479334,247,182,2
28.307474809221684,77.39763544982264,154,183,3
30.051900191945478,171.69741018722831,875,184,4
31.553759948610157,117.88694316797341,228,185,5
24.30740266564,184.941644031792,734,186,6
27.218356115384378,105.50434977754533,904,187,7
29.472078724751594,184.1136690017684,450,188,8
32.21592284741662,161.84301382806953,369,189,9
26.078780732832474,62.779670217490946,195,190,10
28.335818208368583,25.031153247360372,293,191,11
26.55481905391099,116.04262847143929,0,192,12
25.787080734447336,16.586747732433714,1653,193,1
29.942459131909196,150.1824178662487,226,194,2
32.543592515356934,199.10798025943015,183,195,3
27.36797632010774,131.8033292688054,0,196,4
25.63608690596149,0.0,745,197,5
29.41919875810545,191.63067549632598,687,198,6
32.68443392364535,57.569292676609116,1158,199,7
28.30938613637283,21.258918049332102,906,200,8
31.92863185937419,46.46025750949306,338,201,9
30.655462373095784,114.57343997392186,0,202,10
31.835343013239676,170.0792157887269,722,203,11
29.67496783616493,69.4098502786336,1313,204,12
27.828595259848825,183.1512214894441,334,205,1
31.147562522353024,117.48208163242413,858,206,2
26.820080105738022,108.89009347282112,0,207,3
26.624847480815593,122.47009959895857,700,208,4
31.019126094127127,71.75109161505222,742,209,5
28.733065199679608,34.63462659612747,0,210,6
30.696345744801057,71.64802648954013,516,211,7
31.374105421563755,49.50408328421115,0,212,8
30.80670815199796,58.32721830407467,1098,213,9
32.41320420804508,57.24276391428593,1054,214,10
24.708532003855172,51.78308385956746,1176,215,11
29.24738231100994,44.444417187944964,1212,216,12
29.11259078975518,70.06305111678114,27,217,1
27.25069794340117,98.98970989292512,636,218,2
29.443169355491978,114.9962344847733,1021,219,3
30.561800797814776,181.9711016729391,0,220,4
33.50371347244359,39.019213639364125,0,221,5
30.228271817877406,145.07809236923282,0,222,6
29.776349128996856,193.40388595856749,563,223,7
28.49476574459591,89.25349190942836,56,224,8
30.327215448641685,52.81620594945937,0,225,9
29.090977736564636,44.86085362943913,0,226,10
34.340303220970775,213.12048728545528,495,227,11
31.50169696379634,193.154193063592,261,228,12
26.257711721692957,115.7509608930598,0,229,1
28.255644220261246,128.08828491855772,1166,230,2
28.81832430765761,144.45539976988567,374,231,3
29.904270592579135,41.93317713674299,347,232,4
28.130410607228832,163.16657610180832,1088,233,5
29.62970647148412,166.5123699627008,1046,234,6
32.65605846487222,36.16652674235392,1070,235,7
29.954788302018393,115.25209491650435,0,236,8
28.444681341946545,131.44259844028088,86,237,9
31.44274519490259,39.60425853848082,517,238,10
30.258373092353423,48.87792063675658,700,239,11
28.552964509176178,34.35914231599483,301,240,12
