max_temp,rainfall,count,tyme,month
28.17035935480748,61.66683791099805,181,1,1
30.843394849626854,43.96474704634466,836,2,2
31.8463175857722,113.26989895570334,1053,3,3
29.49634609965394,129.8632590219744,844,4,4
34.375528169618505,61.08940208628573,351,5,5
27.45480049854694,165.00995075753198,886,6,6
29.858838158519337,183.8080958293449,392,7,7
28.9042097595182,118.21690122426807,486,8,8
24.25169580359621,17.316451730409142,808,9,9
33.15644635293231,65.19100194228099,0,10,10
28.585232951941943,52.886290180456754,0,11,11
29.85890000547477,41.51588886463795,962,12,12
27.841116757573403,143.26372937171325,875,13,1
29.03171583402994,109.34945214864277,1118,14,2
30.454004912917874,165.64316229809555,543,15,3
27.43099895291184,190.29900868768527,929,16,4
29.818318551515873,93.32477661473017,276,17,5
30.963602674724086,113.09139675725706,0,18,6
31.907783992547753,67.60881179265454,283,19,7
31.061666785255955,195.7881850125275,544,20,8
34.49703046537116,142.38818619725492,0,21,9
27.761209359103763,174.8728733905332,210,22,10
26.295927069461403,170.46476608775566,914,23,11
29.541959281603138,115.57491944074587,0,24,12
30.800723680305342,124.9706066237791,1063,25,1
26.855046177907177,91.79224761813836,1010,26,2
29.255920303808093,30.206872383559826,1117,27,3
27.461210165041905,81.11694684788172,207,28,4
28.621574485442018,141.2119478198389,382,29,5
25.91646942868234,90.16857300018597,651,30,6
29.07590937664922,28.52713662882828,223,31,7
30.844240791044346,159.74803756647034,0,32,8
28.427708880403696,139.57669151627024,438,33,9
27.260487297465932,45.921239660404936,122,34,10
32.923712778519125,25.263258093188547,476,35,11
24.9408477539628,23.994329976728196,278,36,12
28.11606553858348,157.05898751605804,629,37,1
29.040658556253277,129.5922885919394,703,38,2
31.625028309097843,177.4990558001449,609,39,3
26.432610390913602,15.637526629617945,180,40,4
28.879987443001706,4.961316420637772,762,41,5
26.392238185553904,123.83267934175038,0,42,6
27.65898170476522,17.01086401907373,210,43,7
25.883765114019308,174.9617041732454,976,44,8
31.302656067356345,143.87155000796287,0,45,9
30.167433110411324,40.37304235792141,212,46,10
27.417844232626,14.540962256053142,645,47,11
25.24324141937163,143.93693293223401,349,48,12
30.228933808371924,9.488084212231854,1247,49,1
29.44598586700077,130.8765291206876,794,50,2
29.556779561811876,29.894917850204187,584,51,3
29.92554353593976,30.221218798635753,998,52,4
29.327384286711133,5.496304360123403,666,53,5
28.27659558802859,192.51024184440192,1028,54,6
31.59499791661193,36.287119976648555,1151,55,7
30.70060901345846,77.74626941802691,974,56,8
33.09494280628733,15.963168042827377,617,57,9
31.874419043643595,176.06343466157685,280,58,10
31.378986972237044,131.9273016343722,171,59,11
33.572545353062935,83.79663148296987,1271,60,12
29.901421727679416,182.2210462275404,456,61,1
28.916902987527738,162.52958683932067,0,62,2
31.22708591829026,191.39394070232942,132,63,3
26.25881686724758,86.49172893515671,254,64,4
28.243028027898543,52.34280076326603,0,65,5
30.30319185886284,150.56819784945165,662,66,6
31.74498068353762,67.48789798258204,606,67,7
31.656952153633227,62.324464538882424,867,68,8
32.85715801273562,38.37047320854646,706,69,9
30.412284162018913,99.80732499944462,0,70,10
31.39811769813327,195.8430059539578,447,71,11
31.691933739763076,46.36681850856482,224,72,12
31.408759731598956,175.2491729415747,814,73,1
30.366849959261245,183.69011782790193,0,74,2
31.239647646593927,130.26454509404454,6,75,3
27.86842924264875,3.9440509484134836,1194,76,4
30.51070453963202,45.14492612376082,6,77,5
29.269763851260148,61.18536025899584,577,78,6
28.682464418361075,124.04659381496222,637,79,7
30.247756715196733,66.91770368929879,1179,80,8
33.02289404336385,103.55524549954676,111,81,9
28.859156689095116,144.73955427393886,863,82,10
31.271677992462976,188.22477119778705,820,83,11
28.3887537492508,48.36716983094528,1236,84,12
29.693927015666542,119.62089088238811,0,85,1
28.548833324375764,66.14118466494651,830,86,2
30.094236014121446,90.11619783530648,778,87,3
31.048262224085814,145.9153896216123,643,88,4
27.462010542625134,35.98023791863268,396,89,5
33.84922139688079,36.34791140149532,369,90,6
27.130161412364533,41.302752800046676,972,91,7
28.12916031183945,177.19714123663692,0,92,8
27.25190850660716,85.54873999118291,1128,93,9
30.737396208250914,178.75527897516412,0,94,10
25.611197739206368,79.74558418753286,1264,95,11
