max_temp,rainfall,count,tyme
27.579789988770173,149.76605311979148,2647,1
28.17133939072107,189.7109677654841,2293,2
31.11275576556647,13.96976859072916,0,3
33.948059979970395,128.19704431042885,0,4
27.217133643132893,227.08323582323163,1848,5
30.58019405978719,198.89063946331515,2293,6
26.655137011209504,243.97488356123856,0,7
29.027806935321376,178.84669844061563,866,8
29.84643411619228,72.94200292131728,2563,9
25.27825085100434,129.81288993130482,2421,10
24.83854009925343,194.6194387199842,977,11
32.811957353257704,11.206578228445295,1915,12
29.91544570917564,14.489534129996557,3090,13
27.694910231878218,200.13512186816493,1977,14
31.634987352683854,152.48724261167985,2475,15
29.21491268875069,203.6929502140628,1478,16
32.14141718359657,121.69845563883996,693,17
30.49972192767122,136.6579195110869,441,18
27.71751001772056,174.8605264132068,1027,19
29.466006134697665,221.55056047739913,1137,20
28.664827778536868,243.50307269016858,2100,21
26.976830438728683,114.7687079070478,690,22
27.104061896269485,192.87853352207657,385,23
23.23278990852338,148.9557120361334,1222,24
32.22804799820741,132.0544812797899,1935,25
29.877666791685872,146.1616234813029,2715,26
30.500857485180465,156.46968317858688,1989,27
29.525282812489063,114.28830864219324,2008,28
26.609416908016083,41.35974924360618,2446,29
28.31152692293649,91.3976733674562,3051,30
30.340998697085144,192.41381777897448,650,31
30.345677751390756,128.71746515142473,1155,32
31.25553125612954,154.39249996825282,197,33
32.67786469639021,113.04591140396573,248,34
26.841339190019117,178.85951095790168,818,35
29.71114207388051,174.1593642305872,513,36
27.310977699645285,207.5469791924953,3048,37
27.533443966244693,179.42000353396833,23,38
31.73416896770107,163.14821726458035,2548,39
31.53940464834367,15.790307947005246,3387,40
27.93794011047275,48.056164353395374,750,41
29.97928583311851,232.8741776782492,2347,42
27.56270122323602,190.5167612447138,554,43
27.1386983933651,212.37644098966166,125,44
28.48448633056566,172.0215741123465,2425,45
26.634234438929262,118.65446049041674,0,46
31.04183522847694,111.66406965229305,2319,47
30.02097920384665,187.24814093428031,515,48
31.965260719079886,172.0697031013591,1088,49
31.068219736261028,195.62252138879313,0,50
29.88590915081567,125.62503550125643,111,51
30.060484604568437,127.61016276889171,798,52
31.85325931443397,58.928218223826356,74,53
