max_temp,rainfall,count,tyme,month
33.03098581592752,172.73315990451084,1110,1,1
29.82364036953244,78.65439783376836,527,2,2
28.919872884729624,141.97530597271117,281,3,3
33.79593861074565,74.44703947518991,968,4,4
30.545065726785204,165.8607181826717,0,5,5
29.153107671998548,131.74197624780737,503,6,6
28.755097580858514,128.87230745590819,463,7,7
28.669233429931126,88.46732445282086,1023,8,8
30.166163580816036,124.07443849744575,840,9,9
30.241821546080654,147.62277291129328,1014,10,10
31.483165983756138,53.91358885531625,0,11,11
32.56628261820973,209.71021972020029,0,12,12
23.94557309035626,108.33611477333497,1049,13,1
26.839550172452494,122.54708612064567,724,14,2
24.732853459761525,80.08427297114584,298,15,3
28.866041423752336,171.3414416561006,290,16,4
31.138117316707856,160.9972254989367,0,17,5
33.30249127559305,99.9249691690186,350,18,6
28.10674934903136,178.86915277638494,0,19,7
28.043815796790746,14.20671083874673,852,20,8
30.952169500686168,63.345892052365706,764,21,9
29.289461506057744,146.90479754841516,0,22,10
31.82821732056638,98.77684675088577,840,23,11
31.68774055607555,199.33748652415122,838,24,12
31.00841301490273,165.87763214098163,73,25,1
30.44902250819356,103.71330040431167,620,26,2
27.58742147286116,136.51040249823566,104,27,3
30.857059327882652,93.88488839897734,129,28,4
30.34513225961574,136.69147090449417,259,29,5
26.079186535756715,19.939478308697772,1037,30,6
29.947819646941348,72.37184373683874,983,31,7
30.115619746849475,161.34626222857858,951,32,8
28.253611515003076,9.697593593568762,587,33,9
28.491040284701196,80.27977534068604,776,34,10
32.58318711758085,143.61035785589831,940,35,11
30.864574762202,173.9121894678259,0,36,12
27.54306250639186,84.64862376487875,127,37,1
27.317332369702026,162.08787124341708,934,38,2
26.637832897771613,165.12748312061777,747,39,3
26.364834842723926,8.86624133042077,1051,40,4
31.876428572143777,104.47179401422733,1168,41,5
28.965685967115892,123.05198103183797,790,42,6
32.65705574202684,93.35382448866177,1008,43,7
33.14519647720873,150.68563222753303,166,44,8
29.065154892379315,120.33587760281247,242,45,9
33.7676324687545,99.58558041255192,962,46,10
32.89509609878281,158.72784695741097,25,47,11
30.3643019402178,148.47131026696653,1155,48,12
29.45650645568303,192.38990208671385,130,49,1
29.510842372593817,34.281303615867415,142,50,2
27.15700562614372,149.83454102362816,218,51,3
29.886310765358328,152.9281169296486,228,52,4
27.985340696445274,117.888973621997,597,53,5
29.527607527926314,199.34637281888376,310,54,6
30.431523059237197,169.08339814544382,873,55,7
26.054616658303562,54.46578097530551,113,56,8
27.410501864477354,57.380600697309305,614,57,9
31.109330625854703,102.73089068933226,881,58,10
28.126968016427767,29.857920796407747,1054,59,11
30.614190304131494,62.73220166921667,554,60,12
29.224151145737913,135.14055949348565,615,61,1
30.695532116216203,144.4571058777122,1161,62,2
30.834874839092695,101.67994578911292,552,63,3
32.92111904641323,149.8105188763802,856,64,4
24.8949462593866,107.46785424301967,1012,65,5
28.736033388370927,99.20199742424691,0,66,6
30.89714439400599,169.27408212037778,0,67,7
26.76447717695917,161.75793442120263,865,68,8
27.273205531195565,157.31877453510148,1071,69,9
29.701159578216195,138.1732787110549,1019,70,10
29.83504467325997,111.60547811694082,0,71,11
28.17354715500511,148.94016584099384,0,72,12
23.445249717538523,19.833049094994415,959,73,1
29.395715348778335,48.43777181482167,64,74,2
27.338945995153292,177.39765098667493,84,75,3
26.44266081202997,184.71731194581702,4,76,4
31.068196559846694,153.28956206083217,0,77,5
29.323763651306233,97.97115742823286,1061,78,6
27.13613182269683,110.20766035678872,1064,79,7
28.53087242535744,43.52670765784346,1031,80,8
28.918318442573508,6.985970369097686,1156,81,9
28.45979890535636,87.34221667421164,552,82,10
28.417291641255414,81.1623087817314,670,83,11
32.30922788825832,88.06714502880277,159,84,12
31.467116748477906,102.05069226645816,599,85,1
30.160250080310696,65.833839625445,1344,86,2
30.34088780366201,148.23284090494212,395,87,3
29.546717889174047,91.82048566630793,177,88,4
31.51086721717345,205.66017848093776,777,89,5
23.427037706240363,163.24485951825886,0,90,6
28.6282443702939,198.90116100440977,783,91,7
27.91123549880762,40.28263907494188,801,92,8
30.465032484760872,81.09531299955664,450,93,9
30.829927206385918,118.23620451010311,0,94,10
26.141374109273745,94.64139568370035,568,95,11
28.46924864347985,88.101127376463,381,96,12
25.60341338385467,124.01893624354526,22,97,1
29.465091714576175,130.321811495608,216,98,2
29.078777418140522,166.91238436119718,0,99,3
