max_temp,rainfall,count,tyme,month
30.233706503223363,35.64987356084072,1146,114,6
26.12143528926115,48.30928629379218,9,115,7
30.877979266911733,77.83799817236226,0,116,8
27.71318798417782,67.33279339754489,0,117,9
31.667927082898103,52.69683913468266,0,118,10
30.894835701173506,72.81678204655789,0,119,11
29.14057931238208,22.668574005331976,168,120,12
33.7669463086466,186.17765506782223,367,121,1
26.63143034775743,172.8574899735629,5,122,2
30.999221817149266,14.867944998212025,1380,123,3
28.29304408894311,73.09291224826437,1056,124,4
29.394005111471078,130.67636966919227,858,125,5
26.304647841854333,77.76231087815773,0,126,6
30.482357041815078,169.52455896859504,0,127,7
26.601768485755304,103.3241625080911,387,128,8
29.898738053814842,36.646850342193545,246,129,9
28.28238181731899,186.2933367645638,964,130,10
29.83921015361819,151.27222619011178,810,131,11
32.009443630132196,194.2206617724849,211,132,12
28.21938637146745,185.9659853380584,58,133,1
31.32652713774299,15.758163274520676,646,134,2
32.70962143294375,196.29867340424494,0,135,3
29.383171611509894,173.52487868366453,658,136,4
29.122755976626525,56.92452258127611,0,137,5
28.871409949072948,37.312511008688496,1078,138,6
28.735241798002807,166.93134131003194,0,139,7
30.4970204718153,11.497384216364985,581,140,8
28.85305413085308,179.240413402799,698,141,9
31.99354955861924,110.70140500822933,587,142,10
29.23205347928647,18.017025592060477,316,143,11
31.73799567055681,114.8371936068649,293,144,12
24.03898034995423,74.34004535175823,475,145,1
29.29668252946131,92.00210073157706,0,146,2
29.847295559325396,6.013210694115841,1100,147,3
26.815390756512745,182.945647061566,139,148,4
30.221837747394733,62.60284702613527,375,149,5
29.323853231572446,106.56240027418647,0,150,6
30.383925296751926,191.6029027500157,1052,151,7
29.547928275267417,93.83428691944468,581,152,8
32.74916181486662,90.12773855886245,130,153,9
27.351010781311004,140.00660012087184,942,154,10
28.45305657645219,198.40918306201195,408,155,11
28.70437741547574,130.74242852066573,431,156,12
28.071882973920612,99.77906481772916,1302,157,1
27.556802121938123,52.40556892967284,1309,158,2
27.886128459458664,1.1383543796930553,491,159,3
31.425568518270712,140.73050043292272,75,160,4
29.1968992106841,43.142381809117936,1169,161,5
33.619197522782635,17.821470967472912,1172,162,6
31.324392106588412,67.62521098043607,258,163,7
25.38120787477262,114.15952058386642,734,164,8
29.471549483538016,117.82050792200437,651,165,9
28.37820658770925,135.0512093037475,0,166,10
29.008958783940063,197.00911063798918,116,167,11
30.647711527262366,184.82446309260567,0,168,12
22.907459144450772,127.2311324666401,410,169,1
29.765126014551917,37.266905420999,197,170,2
27.62924999643671,189.63587942096305,631,171,3
29.163085187812005,22.55618539165711,1235,172,4
29.679011260654214,25.511733065908153,1157,173,5
30.698186062660646,146.65049278726437,0,174,6
28.894818042371675,74.89434736990182,504,175,7
29.133544900018432,79.43226131475659,410,176,8
32.528344280174096,95.24754540797672,1057,177,9
29.670546206662433,13.940354485990952,0,178,10
30.80882277819918,72.60782544672409,736,179,11
26.489998098960537,169.425646126807,91,180,12
25.372407244587393,13.374786775802171,351,181,1
30.827617205837793,42.54723982781957,149,182,2
33.40946524722491,22.766312512793156,581,183,3
31.76744670969954,111.40265312046162,942,184,4
29.97036651318136,43.889535862778644,725,185,5
31.537689639760853,166.5929138097788,89,186,6
30.261469743753207,111.13779768690867,932,187,7
30.76679354959285,121.70930767532212,372,188,8
27.907028874607732,119.85840743285459,839,189,9
30.97974860367831,202.30730387389522,757,190,10
32.38409279747484,184.21069266084214,858,191,11
23.901692194190588,16.382979196692915,1587,192,12
29.041680747265303,187.3177973188299,1121,193,1
27.474791755059435,188.6828051622871,772,194,2
32.28272884576436,74.52458578099872,558,195,3
27.38982491255101,137.614618040532,74,196,4
31.44794134491175,34.89111597918285,257,197,5
28.88419285182182,162.62801760528433,0,198,6
31.616855173213075,112.6793249854083,86,199,7
27.85636467044916,35.34784492685248,414,200,8
26.183088743578196,4.8668092193601495,1030,201,9
28.95825506522965,95.30029755214514,376,202,10
30.039384472553532,55.816454934298875,1300,203,11
30.88255931287897,42.598295118595374,642,204,12
25.528815509552945,126.73903485235886,59,205,1
32.657672150496154,58.19307563188929,579,206,2
30.311226886368132,87.899285712306,1205,207,3
30.302949344961224,85.64124301006164,1227,208,4
32.539178956813195,136.60203676099349,195,209,5
25.617604812708326,34.080445098660746,61,210,6
32.19819967388024,61.1693313725912,382,211,7
28.85862627953492,96.85344366506637,283,212,8
29.70904602363989,107.94123336766344,0,213,9
24.161833487910844,2.1786676456776704,795,214,10
30.980445199273476,77.43035108720088,824,215,11
30.50349561826043,157.91540943178654,1157,216,12
32.11198387530422,166.20595796759045,987,217,1
27.768700199475113,2.2513205828247322,595,218,2
29.96260560932609,15.213097611846862,496,219,3
29.428166918339485,124.39047189753188,740,220,4
29.43738953533074,48.77812848916991,801,221,5
26.83377521708161,63.34926110595497,521,222,6
28.980518918754722,118.82473478890665,621,223,7
28.762976568152347,168.47931723552458,757,224,8
30.663123060013003,11.762104542553253,219,225,9
26.969843891827157,3.628282643338629,116,226,10
28.221095289887966,102.4267251501899,394,227,11
28.934457242535874,115.31242097398571,830,228,12
28.064116675117873,34.947951389786255,1266,229,1
25.925454375087636,17.477314211911626,1305,230,2
30.1246767115366,73.98433096858057,903,231,3
29.535612700640776,37.467608101761144,653,232,4
26.883296508989606,63.63954859016328,669,233,5
28.619006451605273,26.959176597641452,659,234,6
31.371854031197735,193.1381657919249,1033,235,7
27.494801737104545,105.07170846651061,327,236,8
29.58571517179007,82.41924890160726,517,237,9
29.526748529648298,52.376919237142246,217,238,10
30.012444421122066,193.34871178887124,931,239,11
29.812777447951916,198.28565775188102,838,240,12
