max_temp,rainfall,count,tyme,month
27.939949123273784,91.43456216057457,247,1,1
28.55388391157459,183.81547611181094,57,2,2
30.02459414744414,34.25350805300127,772,3,3
28.15622867518623,171.43837792259458,983,4,4
25.85680229224935,62.151643557942336,1090,5,5
26.834153329598685,39.414535004748465,706,6,6
29.23500072782507,68.81583525131957,309,7,7
30.20456667514755,150.91136128873254,489,8,8
29.663032830698764,161.89031344689397,316,9,9
27.72342671149137,172.3463258595735,637,10,10
29.941920863392642,43.96930824172037,1126,11,11
32.63496344243215,67.88881387632271,956,12,12
29.735296789896775,135.08598339481736,0,13,1
26.42223711800248,28.136099807407962,1542,14,2
30.879139142433267,107.4799021599879,0,15,3
30.474489524030087,13.224190473551417,1357,16,4
32.19111981302683,40.7970545171474,0,17,5
31.361128769406015,168.59139573990535,1008,18,6
30.989454701743323,33.64850801030401,194,19,7
29.49637413832509,4.990734408957579,215,20,8
27.238177025564546,45.96557918125913,550,21,9
29.024032657046934,159.86605415665312,760,22,10
28.85609129895242,30.95964531511469,699,23,11
29.15169629962868,74.45736768586121,502,24,12
27.16392117211469,186.10846704422175,143,25,1
27.52374262250757,55.523425380529346,9,26,2
24.794610877118732,156.1289027977248,0,27,3
29.31999324030059,168.3063093331472,0,28,4
32.80506102965409,120.14967738784301,533,29,5
24.732075115563354,164.73856090583593,253,30,6
31.17860372836468,123.31716149708555,37,31,7
31.624115784179537,51.53777527526029,0,32,8
32.588742184118395,83.61339370960633,1071,33,9
28.443633303592563,29.511603674998174,280,34,10
32.67952789063562,58.58911074122297,475,35,11
28.83700986070962,25.34636730527137,1380,36,12
31.56686532043519,146.0683923124816,839,37,1
27.998975288632167,17.957315706429746,729,38,2
31.6219644624793,59.32331180716655,12,39,3
30.1340705002881,57.562260400944055,374,40,4
32.417017764012584,123.37951037768173,370,41,5
28.534320866184757,93.9841503573482,0,42,6
32.00598620840818,185.58488028384127,605,43,7
24.510685229579096,93.91918137626661,497,44,8
30.261374930903102,57.03317950903717,744,45,9
28.716095887181208,132.42466325782925,0,46,10
29.23454848081747,110.94350643013564,612,47,11
28.391722524037817,48.851999749564186,1337,48,12
29.545628651040065,112.42530122313778,498,49,1
27.128692300374407,73.52798089153333,106,50,2
30.1324028312554,43.55704590766682,176,51,3
27.1474789506309,143.7987591463828,490,52,4
34.441785302866705,111.52308530140223,219,53,5
31.418360266602352,108.13598278225533,702,54,6
29.760067897589146,123.04810229857458,538,55,7
31.472142923256172,154.75061760529627,381,56,8
29.13156583051098,91.78069301553074,94,57,9
27.134840560172087,54.52999688901542,237,58,10
27.992024882818644,42.045325858634286,838,59,11
31.501576867614776,190.3729015606736,52,60,12
28.832711388448917,17.88628210590018,1298,61,1
25.87812391715092,154.23337341750636,1053,62,2
29.540367518255064,82.78692294466603,1179,63,3
28.679468279492426,54.28574848895357,875,64,4
27.72939457968854,22.663058273892403,558,65,5
26.88511089774208,63.198201723230554,1008,66,6
34.53774419812133,84.23637676947048,274,67,7
31.18830399814043,36.575186678104444,563,68,8
28.531368855047432,41.238244235300854,0,69,9
33.04509518216467,22.153441835822903,0,70,10
27.282082032671845,96.69598701693174,939,71,11
30.726176560857205,91.96195460823611,26,72,12
29.011287696838192,54.49227070364108,680,73,1
29.719355469820552,143.23107508501727,594,74,2
30.99647218490603,86.399857088253,406,75,3
30.03277449010819,173.8908375414762,372,76,4
28.753130922371422,87.0499224123846,225,77,5
31.072274564428334,182.01667840172695,367,78,6
26.0824296909803,65.85075014290692,679,79,7
26.538394582169946,0.0,887,80,8
26.86009699332569,37.7969912318367,1235,81,9
28.31426731828976,156.86418090421552,992,82,10
28.101729240866963,57.98977839246562,0,83,11
28.34433586964991,27.805962454702303,953,84,12
29.257511007269414,21.244369619118785,811,85,1
31.379493576069805,112.26853868398968,608,86,2
29.45889375790723,90.02866308451809,103,87,3
31.550377084309858,186.96596362168964,47,88,4
28.28244414959233,188.7765253813556,861,89,5
30.78736929634306,110.17038946499036,679,90,6
32.12821537105008,120.79170072744566,592,91,7
30.472713800792533,197.58439940069616,290,92,8
27.945605184252635,80.2174870588654,1033,93,9
27.594743909070736,4.2127548737042275,139,94,10
29.0601419928512,124.77746396786058,84,95,11
29.49395465115904,110.40262979395031,0,96,12
27.715297194863385,165.48235479792095,0,97,1
28.755460814107927,159.50037131409715,453,98,2
32.485116914795164,192.94108641275315,986,99,3
28.064266546018708,37.35855228832248,1043,100,4
29.45781743468984,46.92926700884151,1190,101,5
29.697820433649444,150.87360286961155,0,102,6
28.353662980778974,188.42523562001037,1062,103,7
31.952965251405907,164.42085466827612,620,104,8
29.331250766825104,153.2460045550815,280,105,9
31.909332976686198,107.73634791778503,665,106,10
29.05520364848187,144.35758752700244,0,107,11
27.599013491606915,41.35623951627255,1266,108,12
31.99759931260525,45.6312011825343,974,109,1
26.149818953084186,60.93855147542584,876,110,2
28.685935538732622,127.12252943724886,903,111,3
