max_temp,rainfall,count,tyme
29.14778166874496,31.695556169051443,1268,1
30.217955481177057,6.615423598194141,1643,2
26.842172876197463,56.7534935412214,728,3
28.34925859155583,197.78616261868063,158,4
27.519834408129157,122.851745580599,259,5
26.74655565316797,75.14327276578256,345,6
28.91611692850443,88.6107456558878,315,7
29.024949399956366,222.07325001460092,87,8
28.795244923695247,211.2083773030351,113,9
27.44031126190438,102.75309947005822,374,10
28.577364605310326,171.77250862367993,244,11
27.917992541263448,85.51326005984305,653,12
30.366035089214716,83.15361737293026,804,13
26.426716230592277,79.80909520180333,651,14
26.03529798955298,249.98848627303195,102,15
29.010366717098663,217.8134918739057,131,16
26.9922263775454,35.65045872619652,603,17
32.03990332077341,123.74291282841055,278,18
27.740509257425888,59.843766036455825,396,19
28.688438654942463,153.58495612216154,169,20
30.736736531092262,21.25637994448077,819,21
22.879237185085845,116.46954916529991,260,22
27.753829328927115,158.30907235007118,268,23
25.701326679936088,134.26733131552226,360,24
30.874795900459603,73.48222355958089,909,25
25.883405658170556,157.51931935853167,293,26
30.825405682389516,114.28264895362095,502,27
26.796965209112983,94.47727833270011,407,28
29.03847371269847,126.76371679680358,268,29
27.90110004645541,90.39088257745266,313,30
26.039476701682048,184.67052998643777,105,31
27.031978699402348,244.8336321516157,64,32
30.235108800641928,60.85503109047335,536,33
28.829029717693018,149.1664527363116,251,34
30.375143054534124,177.44216537078944,254,35
25.80466548453904,245.73852067094128,119,36
31.904262457405927,200.1646111257114,272,37
28.831204635249062,223.21474780954102,176,38
27.82765522252628,101.58686536987227,488,39
24.423397936754913,235.02565031126449,90,40
30.55576348334343,201.54235541548445,138,41
29.045446743938346,197.9237025436796,114,42
28.19543990887603,87.3689476948889,307,43
30.006258665946067,224.75899897041322,88,44
30.37065544000019,118.09457908351253,307,45
26.815068361964045,172.06659875797345,182,46
24.941609980494853,105.89407876041487,395,47
28.8008989734923,101.8888458240972,579,48
26.099160456129148,63.93579257070648,787,49
27.836099066779056,48.102815351030564,961,50
28.73412406805046,190.63986686784892,208,51
25.97241324161601,108.23286077076149,343,52
25.530038127597408,46.32382726553372,504,53
31.08347582231759,75.1600627316134,428,54
25.94152951639534,222.57089987133253,70,55
26.720363775807254,221.48858771148093,78,56
28.58551335970241,214.47826758881905,108,57
27.99743539041022,207.675661771276,136,58
23.239058829552345,75.66243392688939,492,59
27.26507721452692,115.5160434296918,467,60
32.66946243106096,103.79162024942661,734,61
28.04491599446307,42.75871972684842,1027,62
30.29070738200917,123.81682086084984,441,63
29.536408440919875,11.397193285865526,1072,64
29.98414667436073,62.24029470785916,538,65
26.677101976344908,117.68996184185414,226,66
27.621557127066033,90.50786161268894,290,67
26.68708199330235,58.69270162111389,398,68
32.36489176007897,137.38738635311586,279,69
32.21517883365321,0.0,1331,70
29.185108440878842,101.86071227086832,506,71
29.664900512060868,107.25935506031267,575,72
27.39584121658226,163.2269725809578,313,73
26.38548057722464,137.5663287937021,366,74
28.096949080086254,32.14248553708684,992,75
30.20583634369012,172.42030922253088,221,76
30.01442036942916,110.53015687623763,331,77
29.57178042241698,28.848920478874852,632,78
29.939219397474897,94.09367504633752,315,79
25.258614300155948,80.62950257233447,298,80
29.511644519494666,122.53022136431741,280,81
28.700291352103378,78.36373111924131,512,82
31.176742759972026,10.458902564909792,1400,83
32.20283982473885,0.0,1905,84
24.74417640326242,122.11915969703756,413,85
28.786530956850715,204.135608561149,212,86
28.570575498264514,112.67435412019755,455,87
31.365057310064827,94.26604694526972,512,88
27.695006932454607,26.202131098563285,687,89
23.237884172255324,246.26690320233524,52,90
29.0332422908656,152.7379918054147,167,91
31.32232514945659,225.93894071034632,95,92
