max_temp,rainfall,count,tyme
28.683112749910098,122.22932268931015,817,1
27.56736817538111,96.2207807406634,3070,2
31.94991174549014,115.9430012382071,789,3
27.40449631033315,158.40070288837498,123,4
27.917431322422043,86.28627801279308,1448,5
29.510662741112807,78.38845184266461,2958,6
31.757957926005055,55.37786406632987,2493,7
28.311134700051806,165.31853719300017,0,8
32.02486740931163,24.741901942910886,2184,9
32.311010868790554,166.50998597087926,0,10
28.615093897660767,162.67106424415687,0,11
28.817938080597514,141.29776064857862,2573,12
26.870975595469893,89.96629780211171,2566,13
28.395873469761945,162.77085253947382,189,14
25.292370382418223,183.02964908062205,2221,15
29.25976350914336,92.34842848687899,1534,16
26.784307527832947,102.79353450183336,193,17
26.79489561396709,134.00240050955716,1075,18
25.895158172117597,210.8246157507929,1093,19
29.274224410299258,186.86056755085383,994,20
27.94316909844296,101.78371501914569,0,21
25.008593238455717,229.48814457012037,2494,22
27.25379855119749,237.59322259561725,539,23
32.66947186771106,55.84602165897658,1870,24
30.530425090062487,98.49474261321916,239,25
28.536184350817045,210.35009465432285,226,26
28.537788913316067,150.90808440525467,3130,27
29.10972705932956,27.48978489498579,0,28
26.03680927042613,231.19351233798514,1222,29
29.547127309429108,228.12260622981427,802,30
31.134162748493136,68.34349601518792,647,31
25.82233415155788,90.58007000661416,1525,32
26.644467438493027,162.2438984253187,2801,33
31.102610016799925,59.61111537408046,302,34
28.301628645413498,226.74262614711955,434,35
30.640323487924416,4.380135529568612,187,36
31.03585417460435,110.67723389404472,1357,37
27.437331704574184,27.311844132089803,1805,38
25.356260338637423,63.60852205310003,751,39
31.685536606298434,126.4249768387607,1976,40
29.84184328273283,71.16308405605116,404,41
23.708589504871206,173.560207980413,367,42
27.580010206575995,70.26538512070138,70,43
27.03187375813524,69.46373910779495,483,44
28.559269754204546,178.25264086261524,1667,45
28.86757472196592,240.77099949325094,471,46
28.051994699683892,21.357528613338538,994,47
26.0537160679393,51.03940860210426,388,48
31.847773909121365,76.14302941647776,583,49
32.48486507120813,231.58445384364546,1750,50
28.385949057131054,10.381023330689757,714,51
28.728739313241345,177.4290986338396,1832,52
26.56885182115997,49.02887599801341,3701,53
31.37593094820105,106.26295340475295,2642,54
29.54082554501494,46.41579406375707,895,55
28.348856578466847,179.60460389245722,787,56
29.48759701824327,231.91699225550556,2636,57
29.638642180478183,230.0896105247752,1825,58
34.04999586814341,172.2508275547852,157,59
30.17648747346113,21.0379702397736,1778,60
27.21109943119892,235.82291898297893,83,61
30.990255924894136,220.2977338127454,2104,62
29.15885934110424,72.90698083774117,145,63
28.005279243432312,27.133840061548767,3223,64
27.542254408745215,113.37703674395874,0,65
26.520568674030436,224.2221752030904,1117,66
29.571095533354008,153.1253118594573,3038,67
33.778002962198414,81.04346538771316,358,68
26.99915214097482,179.45074942804797,1281,69
27.07735613289868,61.302670060730755,2545,70
30.385300955413637,87.37019089662178,2376,71
30.734493970539386,119.89591780295245,1006,72
32.37101786085573,51.978721692001244,1670,73
29.255635475171363,203.74975762375334,1911,74
33.64899460114856,77.4565544449921,744,75
28.528508866074564,146.15446796611124,2343,76
29.541083300914906,106.80201308141244,0,77
29.426947674256517,154.408027800634,2921,78
28.69214860457929,90.85326246689883,1529,79
