max_temp,rainfall,count,tyme,month
32.36075881942944,65.09444516440283,970,1,1
31.17457673353855,153.54679283646936,0,2,2
27.65007327525317,144.92020493891167,0,3,3
25.08420083383876,52.44454275280885,548,4,4
29.817643651340333,191.18483321257426,872,5,5
30.26337232547378,12.60782636484818,647,6,6
28.57507088736763,138.09431907705797,1082,7,7
28.70479531537778,14.655796065099302,805,8,8
31.54203936172729,204.488251802295,0,9,9
32.94386382739713,112.07146421397505,125,10,10
29.82419597036681,98.9637656339782,1206,11,11
31.183026896806908,15.253329293609646,242,12,12
33.96008258652309,197.44460994739273,343,13,1
29.959150972710738,166.30047522736578,0,14,2
27.95057186654255,30.564220115148057,873,15,3
28.79449293930309,104.17951643371188,609,16,4
32.02263119774904,117.01248246654328,1086,17,5
29.294618156823088,9.101316636594234,463,18,6
26.13605039884232,80.61922790685244,533,19,7
29.248239114820134,139.08423181070745,513,20,8
29.432341256187854,100.54482397786894,351,21,9
31.076895793277583,23.63769198664012,638,22,10
26.521238207890885,156.98667904397527,1099,23,11
28.486827858544153,55.32545760617551,696,24,12
27.491777707304188,70.48170207998798,400,25,1
28.823768206488953,31.630396836258484,1283,26,2
26.029572282518345,143.6536722303409,0,27,3
28.37853735903235,1.4085178019539626,1449,28,4
29.38422981376169,20.42853860484633,746,29,5
26.394637070375698,6.6493503226583215,0,30,6
31.10651228154761,43.18237492611345,449,31,7
32.678845644123484,45.05965652886254,590,32,8
27.112432883199048,140.18088571350833,59,33,9
28.960961197672173,132.35760876573772,0,34,10
25.36823893766148,143.88846186142536,854,35,11
30.856325375155905,21.729180763659954,377,36,12
27.938307809832708,168.20580529510872,797,37,1
25.42623017133601,120.28897252196742,0,38,2
28.747040143312766,185.5624606648055,1087,39,3
29.929940941736806,51.301266038041256,23,40,4
31.246372964581163,131.6478344220563,648,41,5
28.0163599643005,166.4247018790242,797,42,6
28.441227941913255,165.6701967349178,427,43,7
29.937461654886445,152.49497955905184,43,44,8
29.482333256739057,33.856946590558394,0,45,9
31.48186339320832,12.598076377428207,95,46,10
30.953054217725956,51.208398274974286,152,47,11
30.751631879600772,203.92376213217437,563,48,12
27.142389217812852,55.65984991565,74,49,1
29.911575992241588,44.97276341473712,266,50,2
31.04266589884267,176.9550038236212,1049,51,3
28.965798935600436,97.29128277601177,1179,52,4
26.857216641975036,146.07229625008833,382,53,5
29.512950202018335,19.04235962802153,931,54,6
29.36850650498015,133.80182959295115,546,55,7
34.431610483040195,154.72159169892365,228,56,8
31.48611287139166,16.512855388942334,0,57,9
26.818485466015424,152.80933548231923,424,58,10
29.736170436183986,10.48266706001371,114,59,11
31.31760443430133,74.88746012108302,486,60,12
29.455192985230763,52.40125479097078,1060,61,1
