max_temp,rainfall,count,tyme,month
30.170917207393938,170.9535184016009,674,1,1
26.933793287065885,24.87063058494028,535,2,2
29.134753493071077,148.4172013898667,462,3,3
27.605295705567237,153.11392446905435,300,4,4
31.978978132404883,97.86275898030331,922,5,5
28.85200466980087,30.62153454535451,0,6,6
29.735284667659382,12.34776020868162,397,7,7
29.728584986213416,145.69167977431368,115,8,8
28.931627440368597,178.70802747797362,0,9,9
32.267982636474976,28.565659581667695,843,10,10
30.594320827661065,137.53440454534845,619,11,11
27.122183892000596,24.274711237774333,919,12,12
27.20397641905069,165.0862385005001,671,13,1
27.806168559840444,196.56358587400155,0,14,2
28.05334103578262,76.70787438782385,1050,15,3
27.564825212121185,7.102682711705214,1420,16,4
29.823166636460105,141.89521407897732,609,17,5
28.729846075617534,79.73054195429226,601,18,6
29.38929200491757,167.22139904988344,1114,19,7
27.22290046132726,118.244464017195,0,20,8
27.459409106811147,63.96022281263485,660,21,9
30.079107873110974,21.705501524411346,1046,22,10
27.992424899798568,184.07706469066108,0,23,11
27.92100909984166,120.95098674473108,0,24,12
28.7583486855062,184.97544706268457,0,25,1
24.903231260394534,130.7648673484794,283,26,2
28.493807208955705,163.35840078225803,140,27,3
29.621805259784445,96.74758691936844,492,28,4
28.990266068301782,199.47500642829647,914,29,5
31.85756472875601,206.91460216504834,0,30,6
30.544455438819977,115.80110563464194,928,31,7
28.58188157224633,23.681956854686888,988,32,8
27.595257420801627,70.29722504995055,392,33,9
32.00332404002389,169.02298445171914,1111,34,10
33.07186527120632,109.09171999819861,135,35,11
29.255939142812547,121.4262021927082,239,36,12
27.56324064321556,93.79192799283503,471,37,1
28.822409736624373,7.802182581144308,288,38,2
30.074461232165316,114.48810308742696,751,39,3
27.015132227331,0.0,694,40,4
33.213961102890096,40.16143135495507,248,41,5
26.60416214603394,56.47213891665066,0,42,6
26.672111797470194,77.63607350777104,45,43,7
27.992351769490273,34.66999561179757,663,44,8
29.23129014227236,19.086046992675016,356,45,9
34.34171027629147,205.49890335114378,911,46,10
33.215276836350874,135.03680535481791,223,47,11
28.457759671436406,83.52538902543277,643,48,12
29.52172409265904,149.90991909283625,0,49,1
28.404472324731948,151.66832931647605,0,50,2
29.07003849703991,101.5938503794193,745,51,3
28.799192162565006,6.470877562823318,782,52,4
24.6970527335939,100.19471369085124,0,53,5
32.62918370087562,27.93555316347809,410,54,6
30.429887651157845,31.28496568519776,892,55,7
27.27993712769873,149.29930077939213,504,56,8
31.604367088727273,58.658732843671345,876,57,9
29.70218847731575,122.34562377643897,1056,58,10
25.66138776769882,130.46966236251197,1046,59,11
31.423438432105236,144.4976159483293,1131,60,12
29.819640939801598,140.6897572363137,944,61,1
27.47056033418861,97.09313472726055,919,62,2
28.616237707104187,104.78492280496974,806,63,3
31.557158352668555,141.92880498416133,421,64,4
27.342741712084713,152.7363552266901,966,65,5
30.342430485256887,61.777099529784394,767,66,6
31.47363455562775,65.03107238426364,626,67,7
31.330995904902927,128.74421644657224,0,68,8
27.4077587824179,157.39722678190623,0,69,9
29.597199008379768,50.52522919998786,264,70,10
29.985846988766028,185.24334336395245,999,71,11
30.420940253076473,169.24632534452556,403,72,12
29.21423169986177,154.8773723582705,368,73,1
28.34537423912019,149.1929555280773,0,74,2
31.85860154742636,155.86436448923584,310,75,3
31.863721972303722,98.4468092718455,225,76,4
30.182064364982743,39.19203454606964,323,77,5
26.826588521369906,75.68970951523251,206,78,6
28.918524181399633,175.23170632925104,724,79,7
28.354607558785506,162.9361247465829,703,80,8
30.06779381351565,160.05076891903337,635,81,9
26.615613056311346,103.69558504083592,191,82,10
27.322956166890556,6.953636936344523,301,83,11
32.79794392070344,52.06021715902697,407,84,12
29.80956829516561,137.6294045480587,347,85,1
32.503866470285494,170.63569655510187,860,86,2
29.378575739932668,95.23010047506416,768,87,3
26.24788026569864,46.91615223583656,634,88,4
30.901722002412207,45.79298793706266,1091,89,5
29.701510789399695,199.5843226664432,1107,90,6
30.108635076516894,162.79151351267822,1,91,7
28.632450434082322,183.3427159672852,1041,92,8
28.687545680629473,41.8178454779002,208,93,9
32.62313996624066,166.6373427761639,572,94,10
28.453802319199173,140.2126611856149,184,95,11
29.86041159713681,181.53697172678355,753,96,12
28.75738796324034,115.85065078163646,1094,97,1
25.623271913938304,70.94633145298268,554,98,2
26.131387734828206,68.96036373921814,1067,99,3
28.871679484108515,44.2418437163623,464,100,4
26.272779131021654,187.16769316612195,240,101,5
31.61744508745057,30.207928517999015,821,102,6
32.537389769381846,38.15128972351687,0,103,7
29.125745684985755,158.4935607698917,1118,104,8
29.892587446034383,95.22379414896412,0,105,9
29.041980978410244,161.34647761311774,477,106,10
30.552536257335078,86.34498726969545,0,107,11
27.670483618750204,179.83124134592114,968,108,12
31.325694245130492,199.81222760250483,378,109,1
30.362840261313067,78.29520363446196,611,110,2
27.400707691847305,3.8306868234772296,837,111,3
29.553129517721878,153.45625518119786,1100,112,4
30.104821176865475,39.69531897308353,1226,113,5
28.986434720399217,138.59489875369246,762,114,6
26.285595721608065,113.2601322866456,295,115,7
30.01699077772145,12.725828645876902,1094,116,8
28.506253929582805,37.771451450176414,0,117,9
26.026533560895718,127.69100212153486,198,118,10
29.906543058504965,79.29683184480308,0,119,11
28.87647726854459,168.3321402694487,322,120,12
26.257837525745686,183.4789702979819,918,121,1
27.973446564174523,190.1565984674399,851,122,2
29.76136101390506,112.9750789491292,128,123,3
29.33783866045986,130.9387091239028,0,124,4
28.313759343285028,143.77830625432836,0,125,5
27.219584723815768,33.39176323488062,291,126,6
33.08676626098102,73.92384330635569,1028,127,7
30.377331939745993,28.824651222437012,1038,128,8
28.899503324763327,38.35066599282867,686,129,9
30.107807156254392,55.89432479723969,750,130,10
28.997181385500035,42.91691584099765,460,131,11
30.674046020337062,135.83990824249605,1191,132,12
26.992092258762806,131.203802858642,734,133,1
33.11538292887484,23.645964746770638,194,134,2
31.44570599602307,102.78540056009103,1018,135,3
26.348098136686506,77.40470013888496,676,136,4
27.597962893562066,77.69852965866295,0,137,5
27.286048494650156,0.0,169,138,6
28.145912564182478,12.860086823312393,545,139,7
30.986625912658926,35.326856081319434,185,140,8
29.186014344028564,83.47638246299103,848,141,9
30.375470487821417,118.40477939468914,0,142,10
31.710367449111967,48.738287861829086,486,143,11
27.334931215365913,178.7428312143069,0,144,12
28.383883683308444,122.80856511454489,482,145,1
31.047736799010632,109.51441912730323,0,146,2
33.25507887933313,131.35419642248726,653,147,3
31.43908233002151,85.62236390694534,666,148,4
33.06939733915856,163.9320200503727,795,149,5
30.11580874576271,119.86426279194666,396,150,6
31.744468612622892,165.13284677432267,861,151,7
31.21275616161362,111.8674260994541,828,152,8
31.741223847662518,151.56593407362195,413,153,9
28.886299975747377,29.279499623861305,1320,154,10
28.540486962362365,162.94821202374993,630,155,11
28.857632882102912,115.99936606730802,1028,156,12
30.30018690312373,100.47927305347912,139,157,1
30.214600029300534,179.49795432481787,797,158,2
27.553156732804847,152.08033444529536,0,159,3
28.216539781118904,173.25036658553432,479,160,4
25.326859665030586,165.15273884481005,1115,161,5
28.407771220329746,47.79818598333236,84,162,6
27.038408873562332,94.85839403342489,1001,163,7
29.39276542337865,89.52151290878587,0,164,8
