max_temp,rainfall,count,tyme
30.142126317902157,78.41442862550274,816,1
29.168849755238814,208.81797905159888,204,2
28.04641246341867,188.6643865090224,209,3
27.338726745333922,123.81574208566019,321,4
30.41597147304922,202.59805279196794,143,5
30.3994164023937,193.20847064077304,133,6
29.25511429521847,206.9928989854561,101,7
25.65566435841832,61.77478425646085,367,8
30.968437735909248,4.58613301113715,963,9
24.74343996388452,267.38630092220376,60,10
26.588482210124475,93.36145538183037,467,11
27.165709539836268,190.8163885707737,212,12
23.81387025465922,147.70147449302954,298,13
30.36949318313832,8.422727546019779,1618,14
26.853680192343496,73.86609162911665,626,15
30.622896618298473,223.02177405207118,140,16
29.90594961964161,194.7188913252507,149,17
28.709383326593056,78.61915960352792,382,18
26.955812249093217,191.39968062676263,104,19
31.855339348933985,109.62667700418847,310,20
26.82819189184884,213.46627550516808,98,21
28.142871468234517,130.08781619499285,284,22
27.89804562734844,123.48386842116822,367,23
30.709714018092274,103.93234610562452,602,24
25.440740386642666,201.85983064165566,187,25
23.840375490257973,242.10857995491278,115,26
28.417890259134605,61.4848766466642,766,27
27.219166907682027,60.85638471730366,604,28
27.73202162347743,98.23542114274191,350,29
25.831693495241623,222.344581412151,80,30
27.10263337337307,145.33689129282624,168,31
31.430151493713364,0.0,914,32
28.405700095935295,123.11828749295242,260,33
26.190909855723888,211.68070450098645,115,34
29.230927346417992,97.83392059479996,507,35
28.233935666897057,36.95877619237961,1041,36
27.047113503510495,230.74684076091717,151,37
30.728907284034307,9.035605602329902,1639,38
27.799847987353942,219.12769235512366,153,39
27.146994371514833,102.16157758335449,396,40
29.933889070955807,223.28932181348387,111,41
28.976130379262667,172.26145490281112,152,42
28.584575997486166,79.60871466998556,349,43
26.952023076049176,110.64773425675402,241,44
28.580568359033386,32.10751635811501,650,45
28.422090642891206,73.12046587249415,511,46
30.856752489455847,68.23855582961288,741,47
27.056973083408234,44.41780718778952,909,48
30.14831634248116,92.56105714948578,710,49
30.425001899850912,137.14887702044587,446,50
31.738411316242974,123.32200848503867,489,51
31.455682282266856,39.485090452355024,922,52
31.197138882045504,158.63021565119408,225,53
29.231568695511918,184.06541709589578,137,54
28.171170735043084,57.08731982241167,428,55
29.144834180620705,190.73028639502712,120,56
25.785861335008633,230.59552398841996,77,57
28.671978534809476,184.623766804583,171,58
30.925984603640696,17.183482130443124,1239,59
29.389245052523936,205.7900206570823,205,60
25.22966814979074,101.30323433754907,508,61
29.8252060120085,185.2116754695657,268,62
30.168582996135882,105.85801064263873,537,63
31.25256386683916,158.44303083279283,278,64
32.312728762767414,151.2956630638563,257,65
30.238080161063174,229.2673004671409,91,66
24.469879448893693,199.31364404355037,84,67
29.12688192324739,66.15060806484642,418,68
26.052798206456437,46.58095267001514,494,69
27.78391595745043,26.909294546563338,788,70
29.183826679573603,116.63902772726192,420,71
29.08060112707548,186.02130511647664,246,72
32.30724684449533,213.81156197700992,236,73
28.034339220932754,18.517634516934493,1303,74
26.63319332982315,215.7965491520701,150,75
28.927301863507353,181.95914758216645,195,76
29.551206456124568,238.72110436702164,92,77
28.926168381432493,57.50091899556301,475,78
27.766159683001394,73.63091198983156,353,79
30.356775179645826,46.40820190696495,544,80
29.246154313132035,75.91824170756531,431,81
28.03405616059944,163.41129248381037,205,82
29.249536678887843,126.18428265228536,383,83
29.835731892911348,179.41319454437735,272,84
27.43566152937421,251.50704906646794,127,85
28.366029701976725,92.92988630443924,629,86
25.897167790737143,53.40906013006149,731,87
28.267509764400653,244.73705959770916,101,88
29.34998391707469,78.01968996833226,463,89
27.182800131122743,49.55448386450571,474,90
30.11019883099482,18.354381154315746,691,91
28.063361148354275,202.31046674411317,103,92
30.456101339448946,182.58625310635455,159,93
26.028774638289068,166.68198580661715,177,94
25.315966483149545,262.48034213051153,80,95
28.840229659593486,188.7870599857668,235,96
31.250158859389515,25.085127900067775,1469,97
27.41417276933359,62.209646997457995,815,98
30.845672706692344,220.77722299025314,177,99
26.613321768791803,166.58862565292702,203,100
27.49761242193285,59.155654908041925,511,101
29.778554340760504,130.49004405406077,239,102
26.9962866569651,57.313369831418754,401,103
27.382084532222773,113.1581722122349,240,104
27.05217304095383,102.15138209403473,299,105
29.119645099203822,93.38601874621736,432,106
27.72637002886638,139.09933529902952,311,107
30.81188928007831,219.7361931708656,189,108
27.34834616292869,183.9670849184963,248,109
29.051928418659124,133.30991666865776,434,110
28.626756196506612,83.85012094049947,619,111
28.29416239600801,222.54715367159912,128,112
30.25827046548289,12.364375773496874,936,113
25.89027459261362,244.83510155095578,62,114
27.553082398842204,174.04247519934307,130,115
27.01357927983769,123.53502862792872,211,116
29.779712689122544,130.084243373829,260,117
28.769929714522064,92.9029549049486,428,118
31.551880434656635,86.87679868297579,639,119
28.90530464127772,232.8111630024666,151,120
27.2556710009777,146.9552258889272,356,121
28.97810137749728,18.280891919217723,1367,122
27.546880360722152,124.16030984801179,391,123
24.04814889606682,162.835179117111,186,124
28.502105705745883,170.1960716223315,177,125
29.533578772261478,200.87757071047577,118,126
30.047734454879674,179.29940776237316,139,127
27.706214928140625,110.95889443598125,251,128
28.89666179783093,91.75130645337462,364,129
30.974420029557805,39.492848845818024,817,130
30.050956124029618,46.026458143163765,888,131
31.228631439120242,12.086388638202749,1548,132
26.105470957280723,209.33571982748282,181,133
27.025773223927903,225.09566204684495,156,134
27.75919007949914,222.62630501464946,149,135
31.64405025168407,223.0565273640267,150,136
29.65513851873535,196.9709236097491,143,137
