max_temp,rainfall,count,tyme
31.100804441989137,133.27415492915839,476,1
24.183134797475716,222.5543366207806,131,2
28.423086275401353,59.38945723179715,739,3
31.031446144622247,81.56308796800438,570,4
29.161563738522545,180.5594255886868,162,5
28.317720421116217,184.61108183249206,131,6
26.5366934547382,59.68541789937617,399,7
27.316419151916232,87.79933662798756,328,8
25.743472519280324,236.53676642075575,75,9
30.74008217710564,227.44627751843072,130,10
28.598710703677938,47.49838846795041,823,11
29.22647046428227,85.47202746667165,664,12
28.417146545182856,29.858809360210515,1166,13
25.345203370080476,234.09914488085587,126,14
30.61011849741084,84.70036085830475,644,15
29.328473641975293,79.24409607797637,536,16
27.31633936798666,220.18035773013756,101,17
27.578688347221362,75.2396113195746,379,18
29.679261134398956,129.4427163225365,234,19
28.347109869627598,225.06287041208384,86,20
27.253761459491592,98.20731169473598,329,21
28.79202146343647,140.67609276593276,277,22
31.888933549828895,176.3774639753491,266,23
27.621996834715866,98.01621417134203,537,24
29.084866738180377,100.74180289739813,594,25
29.030763313817314,163.05573897642694,304,26
29.475090686097168,118.58953527912807,431,27
30.39556171982084,149.9138720232362,278,28
28.116966124676193,124.53515601266666,271,29
25.902620045079097,169.90850273743325,135,30
28.438798651683463,101.98532625975977,289,31
32.67532196236388,128.68061709889315,285,32
31.40292309557524,165.10923868585348,208,33
31.914617380362216,154.23260406732481,280,34
32.08981744822813,209.7549907501382,193,35
32.63058760102681,44.84145147394542,1176,36
31.82512921293445,44.13303071684126,1201,37
25.09949012227616,157.52973894521762,266,38
28.234818095868004,191.85288098963093,195,39
31.21612006294415,167.1531176846998,243,40
27.177229466571365,145.66289312536287,208,41
30.037992473116546,7.634773750223715,845,42
27.25585902707688,38.120882584899476,513,43
25.970412893413712,135.8264414418775,189,44
30.312610647559417,165.87085775831997,194,45
24.93029706000347,193.8632248078191,134,46
28.21489603848233,57.57963558183423,731,47
29.582414294222637,107.50618119880099,541,48
26.700344419879784,124.93575954904483,413,49
27.69303203098064,61.24388275052748,792,50
29.296629891585766,122.04362605668612,414,51
26.03005724612801,208.70242087891347,125,52
28.255429002169667,187.77387730428006,144,53
27.534045008900016,159.79612233490832,162,54
28.795834027473926,19.218443776214123,671,55
25.974828809057033,129.8357975122696,200,56
27.42470502205199,80.45576461284499,396,57
29.910168840346493,30.771901283379265,877,58
31.30723802547131,33.6867651893369,1081,59
27.675649305629875,135.03880419551564,372,60
29.062608951136383,103.87834971024337,575,61
28.610556710619573,74.09939993226511,727,62
26.965125426725052,254.96666015946093,99,63
31.420414807492328,70.83532563906601,650,64
23.885781790893894,151.79400082184964,166,65
27.51035359689647,124.46797550044042,230,66
25.99296980385288,161.07583914659716,139,67
26.586344391980404,243.23535016130364,67,68
25.257342882553598,70.19118530801843,397,69
26.9613318110723,218.5091040875148,114,70
32.05611030863444,54.47238500422979,913,71
25.048187477590986,229.20954482185402,129,72
30.735535362053515,0.0,1767,73
30.804012351851654,211.81353484556791,204,74
29.99635573588061,199.75777540794576,197,75
25.780179721467928,258.13896112856526,73,76
26.57913825087473,96.49588992907933,332,77
30.206291693992792,211.0991474018792,111,78
29.685539035158584,97.69336791766099,319,79
29.905934581524363,7.411743072450804,828,80
25.90020117122078,133.66593144270988,215,81
30.604501989891745,55.283357282769764,709,82
29.40115502790017,20.00031782192187,1131,83
27.670657365651376,164.23089892974576,278,84
27.288369363002985,172.42360208302256,265,85
27.244252668808095,216.4738628114825,164,86
31.844339287835748,0.0,1591,87
31.101418752713652,89.26494704793632,533,88
31.147794454651866,38.906305352495906,741,89
27.307568968693623,125.58252613493534,224,90
28.364894044678486,25.98140559243015,615,91
28.946406188780156,154.81461567142708,182,92
28.40029933774037,135.78564804099227,239,93
27.82866486304176,225.06330311207822,112,94
28.29073461218628,224.4587159590861,138,95
28.44020260856547,93.94138021640197,583,96
27.57823109367654,199.434002597781,205,97
32.47333408611138,1.6170321123071787,1824,98
26.78206759495792,228.30854085570786,125,99
31.94817713259556,6.182236496223098,1271,100
28.449666445567217,88.31946467088348,396,101
29.607504725082777,206.78840838455685,112,102
31.006180090006737,230.42863723616884,92,103
26.554525197681183,114.81998230471196,241,104
25.24808813043708,100.25397783745811,294,105
30.03280087840678,213.66081548270088,141,106
30.830654916884157,184.03203844295842,237,107
29.850774052896394,117.40972718565227,496,108
26.495092321084808,102.7617999747329,513,109
30.131088834454744,68.09720430133103,833,110
29.79322983095335,60.549567035818654,786,111
26.361864920187752,179.01929221970317,172,112
27.300140464171147,173.93402334706633,160,113
28.980958971619422,38.33218266142676,588,114
30.536162971082703,167.8823927609484,165,115
31.84102795595798,98.37815439611323,370,116
31.158944224051652,16.02156927170421,912,117
28.021432204649482,122.70112683998055,316,118
26.92656177921659,170.28155286325716,223,119
31.44781537862576,13.925602673283876,1514,120
31.611728345823472,105.98709965634526,638,121
27.12247667967794,255.46108918035213,109,122
28.296805063171526,28.544021429742905,1002,123
28.56231593301963,111.3863771912113,373,124
29.019956557988795,237.58871560389824,91,125
27.860010947038205,173.6135729504325,143,126
30.672764276558144,64.81596282694163,467,127
29.274038235434425,80.0344740362383,387,128
26.440831550352655,36.31562443201477,590,129
28.21878701155719,44.7066398821715,702,130
26.869066166187896,206.053564461701,154,131
26.631472778134057,120.85825072958026,406,132
29.146334326700714,26.120026577284357,1255,133
