max_temp,rainfall,count,tyme
27.777388240745356,130.8578435321039,423,1
30.29960579377573,54.25061725037007,997,2
26.64788993212245,140.60712467131216,311,3
30.196794847379415,198.9652063273606,173,4
25.404300232349648,125.13126736140019,236,5
27.69217542023297,232.95548402566197,76,6
30.848603751979848,0.0,878,7
24.519629506124353,248.631830311116,55,8
27.31272987788615,43.91708454862041,554,9
30.181681215553553,180.28563364425418,195,10
30.944277944336818,0.0,1482,11
27.806558930278644,102.52786100388393,527,12
27.12512106286816,22.820759438053287,1204,13
29.78650538275644,140.63494799033606,411,14
32.36876072818508,45.77098086230115,1067,15
30.805176416134096,8.863679076962647,1195,16
29.300783494721745,194.38139174050355,145,17
28.131165914721382,165.57143891758614,156,18
28.913711227816876,106.2632350833122,274,19
28.199314704760194,39.706707502501544,534,20
28.863947276417967,82.8666101879493,403,21
24.833192887713214,101.2498526360969,327,22
26.85251591078214,52.445423630662894,716,23
28.337051166229728,119.92747703823656,452,24
31.060038300934597,95.93276158328236,704,25
28.60776390785855,173.91414964488933,275,26
26.939905284321487,75.22874329197111,604,27
29.78326533686875,214.4546136183694,144,28
30.3096607498785,100.35123196931848,386,29
26.349146760091706,252.39489696782513,59,30
28.091075956032473,38.90213513367897,520,31
27.988468657650106,186.96353527386577,120,32
28.97569405638235,107.22252694291932,321,33
26.90002550771186,203.78316346132112,131,34
26.559545792761707,252.95480054092,96,35
31.35448574878574,24.539340347238785,1368,36
28.521397905648094,97.79845135112589,610,37
29.776223478634506,227.72707842514092,173,38
29.478553488022502,45.43682802404793,924,39
32.178450540642075,74.02371122789106,666,40
29.046954656693412,65.26977301039068,517,41
30.934322261104864,194.76683544600417,136,42
30.579591676145462,111.48294040040716,283,43
28.417870786317074,38.1479161882397,550,44
28.051134067397427,233.15751997728168,85,45
31.848207078455225,123.42792802659496,376,46
26.81405144961167,95.81369591198057,461,47
29.585924813539837,51.577345868993824,957,48
30.95544053904504,55.50999507653431,1052,49
26.395478344329785,35.03673597269428,996,50
26.462774778356604,30.96238406436011,920,51
25.366941417524917,68.06664779213912,501,52
32.27458687166129,132.1611151027488,310,53
28.97554584955993,62.78879141217247,457,54
29.116228871977434,18.235743185667786,669,55
24.424305270867627,97.53128547610842,249,56
26.725723744276138,198.0618120487565,117,57
28.04790083992811,171.5613478410291,190,58
32.617199239530734,136.7950385759932,409,59
31.456657500843324,48.61803171502547,1080,60
29.657840500520408,162.8674312467291,338,61
28.148676208501225,222.84702518628188,166,62
31.110394652054662,164.27745138431044,307,63
31.643466518878576,50.37317176739327,820,64
27.24371311443169,50.42695141547567,546,65
31.76704188770086,56.65598117332591,557,66
25.871184733269896,146.64374580101077,159,67
30.03704583976486,97.06755649869937,332,68
27.083125604790254,236.8823414703403,78,69
30.67882981315496,189.6498632296827,180,70
28.56393903179874,148.23137882415597,299,71
