max_temp,rainfall,count,tyme
27.460448827656613,87.42936461147934,440,118
31.384577834013026,77.95877437094718,706,119
25.274084959725624,46.33852198671347,820,120
27.94861050861839,110.2281967484029,520,121
31.074462033671544,28.98111336138853,1313,122
29.480299002652693,77.77717908953348,657,123
25.019987918957494,206.04350096220105,123,124
26.38491844968427,95.0452977995643,327,125
30.969792483267778,63.4199047072655,496,126
25.76973050991709,55.06732493569541,395,127
27.669407227706703,183.8727927256295,126,128
29.667354184380983,110.0018275201588,330,129
27.55484808866124,172.3322998851607,191,130
27.554650426030292,182.89175747191723,204,131
24.915926961558093,110.4815803911426,422,132
28.314377490512282,62.226852602780745,859,133
31.507216764056015,62.59338839947212,958,134
27.121184197861062,157.78972334644965,260,135
29.63082677287103,132.4094688179087,319,136
30.933439325035536,198.62446958019336,147,137
24.693587507186738,66.78065072303914,351,138
28.76305106136198,191.25693371451922,116,139
29.531344069195217,194.8922444757693,122,140
27.931608441597767,151.5970572231737,200,141
28.496255153083556,165.57602622532949,213,142
31.043797844537284,100.17920394886963,556,143
28.51875601587565,165.38404269922478,291,144
28.212223110343682,49.25594423804283,971,145
29.085148362171495,230.48259611032256,158,146
27.01336925158036,160.901513484063,251,147
30.41862942441802,63.32376201655282,664,148
30.77916144023233,154.92019872690383,226,149
28.805495914845757,76.10009390946506,393,150
32.70496494300998,1.8197922711773344,948,151
27.50559046043506,96.30473227687729,298,152
29.989192233582077,35.52952776925489,704,153
26.00121380869087,45.58396144412131,624,154
27.109552341649614,105.26172479570398,435,155
25.723051508843508,107.88734518608743,452,156
32.01978337581492,45.62901431191957,1221,157
30.651430639223904,81.02982783856248,764,158
26.604549204022902,183.08482527165972,197,159
27.951314983726594,87.31715844691684,461,160
30.53124333519401,131.86175944354335,282,161
23.56826961174157,224.68360130471336,69,162
31.042603234697786,35.79311242966349,622,163
28.213378350964476,26.119944466629107,623,164
29.10657024608825,209.53437046381669,118,165
29.126351755576763,226.62270638661477,120,166
27.507986115450326,155.95875106075016,266,167
27.426451669628573,188.15459268293466,222,168
28.149239647198005,240.03894611014616,145,169
28.570995636454178,22.251827666601606,1241,170
25.531495055861537,75.85709303579638,547,171
31.264750809024186,184.9514489743213,203,172
32.63145640986673,175.13940461026692,203,173
28.39991732038164,173.74954100593953,144,174
31.122312659185205,17.26863728535436,753,175
26.99497299386843,250.67219902289733,61,176
26.07841230614712,216.9019444259198,95,177
30.499267952156305,220.46200196704996,135,178
29.16987348904055,169.5549449156569,255,179
29.1589924972951,223.4960240070927,170,180
27.52763510751309,250.83546023770003,125,181
29.11930272080607,194.40538933139942,226,182
25.986891559168033,237.22517107147806,111,183
29.690586783203926,174.0341670580163,212,184
32.5508076636667,0.6427841163086327,1151,185
31.003246924462452,40.50396220463928,626,186
27.19727633472542,170.20093566040396,136,187
29.14936350566503,233.81862768258296,80,188
29.192760251940648,20.627542457502095,784,189
29.26226053666011,181.61071975252713,188,190
27.30393633485074,163.89108286115317,243,191
28.04159975867643,106.39881122821635,518,192
29.976325310424716,190.71655899139608,259,193
24.95100050789015,147.65890658587062,294,194
31.452340313424333,56.698701912370694,892,195
29.351873908380277,48.896222938775374,725,196
28.07584083569419,123.04411030711816,270,197
31.016469704985088,193.60043772093033,135,198
30.236510317559556,113.36050006367829,276,199
29.707158436825694,176.59352499120416,149,200
29.075513934719236,98.39262730811524,357,201
29.70419178438844,30.5803117275181,873,202
31.68983456706147,85.02525337219366,668,203
26.583775718713234,48.436527918726185,855,204
30.345350131908333,10.561238491040832,1590,205
27.404276953902674,113.61460073005543,471,206
30.541187135091345,19.48595380200345,1236,207
29.642759077129167,171.96540856773834,215,208
26.84132086821762,192.586977619736,128,209
30.19228756008987,20.539805083522978,732,210
28.795364597321225,14.562821920556303,687,211
25.372555082936664,158.94216634199404,144,212
28.38151992482234,171.85305671852063,166,213
28.775532151083045,26.221764350356928,868,214
31.284781657636984,48.78325739906632,943,215
28.381343390233862,88.91192943546238,626,216
27.34074772236763,60.54813778674309,829,217
28.241178335519347,42.895748022459856,993,218
26.89590750566385,39.34478882761078,847,219
26.27945839690584,55.810842391073905,583,220
28.16027608006667,187.11697591354476,145,221
31.606262508295163,141.0891567676901,237,222
28.48767025060476,222.90400132367463,83,223
28.124521028831765,131.4073454914764,218,224
31.31079929837886,30.195103581595113,794,225
27.000478807011497,32.01356788663662,752,226
27.604395832523114,206.29839466538647,162,227
29.719401103959814,230.74554743230865,162,228
26.950636400077787,54.19327196576569,867,229
26.91877847601532,211.58825290634144,172,230
26.216056090186434,210.43898007506385,149,231
29.785136669331592,26.665988834155783,928,232
31.92292971252542,25.236796833055926,873,233
26.845679176418088,145.05175174205448,178,234
28.115565244543266,240.83841428438888,71,235
32.52617917913585,59.5223998174973,553,236
29.159689869774347,75.77282817862351,451,237
31.03571441259401,186.42990573947787,196,238
30.06170754679818,97.18987241114107,547,239
26.74229913826123,230.1089082256984,141,240
