max_temp,rainfall,count,tyme
28.804616295788495,229.60331750714138,165,1
28.41797052472127,137.9553842858727,391,2
26.51281881121539,203.47378290933153,166,3
31.2912921850576,1.4169503019774368,1324,4
28.479041309896274,22.397424986998026,775,5
30.941936537667786,138.59804892458538,236,6
28.979825504980578,34.80191277619744,567,7
25.701405263348384,57.64433623971129,393,8
28.251278421161114,93.64398805197847,351,9
28.008625239983303,174.64702103714683,184,10
26.57669153193204,110.30551685415942,393,11
26.346121333815738,99.72973094688452,500,12
29.809622881113498,173.96342501767276,304,13
30.060023877343596,196.55609959599337,238,14
30.554002496011503,99.31800927936229,572,15
27.747333875971908,70.3173711856176,555,16
28.628528631789212,176.3160889708472,167,17
29.720933318731024,232.70019494993298,88,18
29.037145396780264,46.278492513981384,509,19
29.05614473361175,191.44690723882212,122,20
30.104825319901206,118.23121552870576,303,21
30.43529367085071,68.24757194263135,602,22
30.613258673687756,111.40691485204201,474,23
25.589399447528052,227.4573103358436,135,24
24.135252623355637,96.83129305373285,492,25
24.018645334900533,268.36594291727033,84,26
28.899323626919337,57.024110665903976,802,27
28.54644537145805,30.226213773769558,864,28
26.55583560674395,29.572993704027652,654,29
31.819332238672306,202.97256406352113,128,30
28.43942911560212,230.63244038452856,77,31
29.936560476227253,135.6446194881171,222,32
27.021589893095012,231.08600683825824,86,33
29.98878610956609,214.15835822516053,136,34
28.482971566204494,47.715448422702714,809,35
30.07446058945198,202.02595393928394,214,36
27.22805999162398,163.28264956068023,297,37
24.797669492345086,222.617461771921,139,38
26.928300850299827,99.55361366781077,476,39
26.912887501591673,126.78793530410962,302,40
26.88552502615257,190.07050000155868,135,41
31.932088863012357,180.02044112219238,163,42
28.567815812505824,51.646702266829834,470,43
25.337832323895885,178.11177841036817,118,44
27.63026657339297,123.89093100712097,252,45
29.90348189016975,225.5087822329272,123,46
28.440779225208768,96.25553319330228,497,47
26.613307734279214,210.5084045568256,165,48
25.687939697702806,232.43826811690803,135,49
32.4865593463571,94.50782245673089,744,50
26.21660928809553,55.71452730737569,709,51
27.587013174650867,33.08807545498834,802,52
27.126797305257828,244.94034342404083,79,53
30.073229530455894,32.48202734457469,656,54
31.116890348175843,205.73506492984646,113,55
30.659607096883548,15.515255172686217,772,56
28.824130005138073,158.945611632988,188,57
30.85617839017993,80.64406070296617,542,58
28.110987095870307,147.81867163754868,292,59
26.03547784347622,263.81678809336995,93,60
30.692364075878565,218.1047616490468,205,61
32.357419988944244,52.31290011437423,1126,62
26.66343513759562,59.417992321907796,699,63
30.558880931815537,216.21102894245746,150,64
29.27212614153436,15.486131282937798,863,65
26.591648616504646,184.90089968898036,119,66
30.063602981689225,173.24541019084563,149,67
32.315186039651465,79.34876283933497,442,68
29.959823088301356,83.09904381122452,426,69
32.0005707856967,212.82727667844216,155,70
28.97018056569175,86.38571203585231,562,71
30.046744704777815,177.80857448011216,273,72
26.3587568039601,231.7798209167245,144,73
25.741748282442448,236.79158812657474,127,74
30.553083376331823,117.62280429733289,475,75
30.00679212769242,37.45886083733252,865,76
26.346755036483575,242.02955715456622,77,77
28.71038307579314,205.2857538246135,109,78
29.220168804897202,204.05715764938537,105,79
27.5730120913724,98.35157100466296,289,80
30.497480160950335,147.0204588772806,231,81
30.071161258105157,7.548038613253823,1085,82
