max_temp,rainfall,count,tyme
29.497470024179478,157.79997415687131,346,1
26.59265920691426,196.0218495841292,195,2
30.94128714972572,118.64653112938558,465,3
23.823492223334448,78.4448468893182,411,4
26.976506419379415,149.81055664968574,198,5
29.614512797193434,68.98225915221076,443,6
26.651824921108375,180.562220181758,119,7
30.288252337503376,155.37595173846302,193,8
29.023356904229924,117.33622220624663,298,9
27.604648126749478,214.27295175022027,126,10
24.70107524006884,268.8813135092938,75,11
30.210789857559405,45.51824771735521,1040,12
28.88432867412563,189.82556319141173,242,13
28.994139081453394,237.02394432211685,146,14
30.265382027624895,148.15575381981677,336,15
26.188416990302155,229.36097166883167,103,16
29.244207114046755,51.37331748128175,593,17
30.687522987587073,64.02354831484823,495,18
28.606697874129576,187.02134100143087,122,19
30.26208317371256,17.698558247109517,758,20
28.380334943361476,190.30739076150803,139,21
32.63215545270068,199.60466226776575,184,22
24.943034466855217,115.21624604650927,348,23
28.331870987536256,16.305613356686393,1270,24
29.12694878486507,201.14893031863664,220,25
27.577460638614163,36.83104222903933,1011,26
30.101944245602382,212.74232206941923,176,27
29.843021829188853,141.73736460478142,296,28
29.739666531083067,153.32195831662148,221,29
30.533758883119457,127.16458662489866,262,30
31.135004926408193,0.0,909,31
25.83235800802977,97.56998998509181,273,32
28.348467524224635,33.84051838411324,661,33
29.006453587080088,130.19720493620827,310,34
29.28652424925088,197.64472503241058,192,35
25.666049836773524,243.15319582153484,117,36
31.625016649636986,76.2135647359059,867,37
29.38930837911275,194.7848123628578,228,38
25.522395955514554,31.88751950204957,846,39
28.29306077994861,47.32468015508912,701,40
26.767885555407876,232.03212681310666,87,41
30.511019196017333,92.67950944697508,369,42
25.471887060840977,157.88781032359867,141,43
23.220441260178916,79.88327103003175,285,44
25.67075568052577,32.709145608875204,584,45
28.395795547935638,111.45828790249398,361,46
30.549238622945133,72.54763043513864,710,47
30.416149224116367,184.90996024829946,261,48
28.138682066954644,146.48053408507985,362,49
29.17882752355019,142.2534385269098,381,50
29.947176165557213,88.67057388561372,598,51
31.629099830269887,147.8391977534663,304,52
27.738687283862372,58.76853814606386,510,53
27.05920908877302,206.11088974762959,100,54
30.650986279705407,16.623432241234816,749,55
31.889974059381352,93.55777928851673,385,56
29.99762838900254,161.89553226487078,198,57
27.976863396379613,230.03912027750647,108,58
28.471759368456222,170.28884287924126,239,59
29.783089617056813,68.7393268311381,808,60
30.207963997359204,171.4399164289776,313,61
30.476672557818972,232.56577631387782,165,62
28.382376374442124,91.51485890840344,537,63
26.124615744969738,263.18680865533975,71,64
26.954144015797837,149.05620677554379,201,65
31.229818042184743,66.73734087899386,492,66
27.072491211089858,181.462895079352,120,67
28.662074486599675,47.944883810460304,518,68
28.101826774930178,97.07115438967779,346,69
29.471390456641018,170.2732849122653,212,70
29.065837224388464,110.13105491776652,450,71
29.76636801848227,189.4457288429208,242,72
27.856275707323963,24.72143424057913,1202,73
28.199794760022765,126.3638332984294,426,74
27.977343680074632,208.13807952888385,164,75
30.643649602451855,30.630226724363418,935,76
25.1833214278411,77.75046467769351,371,77
28.653776031082643,19.46438386689374,695,78
28.477206924493082,102.291559554725,284,79
23.478821341639566,57.65581828102005,363,80
28.57645412553389,184.38426630013066,147,81
27.852455436555267,31.007500780583186,787,82
27.258923318532734,183.49580115122114,200,83
25.37519267682826,212.94402283416122,153,84
26.794960779745,110.07147196338022,484,85
28.63132406500488,101.69271195213068,556,86
28.9287004539068,38.15373063118165,945,87
28.515804814341724,173.7874971675427,202,88
25.607184801427287,127.55481959169148,232,89
28.639222092201976,86.80251734401186,353,90
30.69535399464508,147.49287671864522,201,91
29.528256312386183,138.11910915366832,220,92
32.09756801051303,115.64980227979937,351,93
26.252069816382456,122.17289056418448,292,94
27.2445207465922,156.7190075548653,257,95
25.79867514822799,185.8629551146151,206,96
29.249310718664606,194.2766942064693,236,97
29.456605958098258,98.79929327654257,597,98
28.884215608230942,170.4798445809135,251,99
30.71778351438113,228.72303793419962,130,100
26.030789562451407,237.84290112806778,78,101
29.62728744464839,143.4158216707457,211,102
27.272261684246104,36.11730585972343,520,103
30.349703404605876,198.3900523917725,124,104
28.145793300888865,140.39955851822552,225,105
28.719447060867278,188.47576818214065,171,106
28.869709051959983,137.83907041176826,338,107
26.73357552165231,120.1768713072251,413,108
25.427390233051852,210.00367474545357,168,109
26.21216267938762,143.2036788355561,324,110
30.96185964963647,122.54393160479874,448,111
25.155391133115376,37.15721623938987,665,112
28.856367183105768,141.06992874785726,238,113
29.787331552808038,187.19723128727827,136,114
31.716007452327677,154.64001617568618,200,115
28.287003621996252,149.66120790224699,182,116
26.7608596707453,122.59819076760645,253,117
27.480840504464815,173.58575320823417,184,118
28.514950726942143,126.77729834283784,374,119
31.820800750185157,206.82913378262873,225,120
28.54774297928656,37.226544596346244,1097,121
28.67443149299788,68.87525578856193,774,122
28.641137130039013,11.015151805604802,1222,123
28.393018546760583,74.85655995521049,536,124
30.700440474678626,188.35527421496573,162,125
27.979942919468495,206.65221010447328,105,126
28.904373898321815,20.224599152752518,664,127
31.363602611267165,155.2224610678715,203,128
29.99247134341286,217.66625619088515,114,129
30.02094027164764,43.003244726322066,780,130
28.287967711116966,66.4789277093594,670,131
28.090310288490915,163.25226148884065,288,132
30.484615555077283,100.6460235511923,643,133
29.732239188567235,72.34251496308367,787,134
26.906374451779026,258.5062708534766,93,135
28.566469095610408,58.34822406027822,639,136
32.42066215697118,24.076077143925723,915,137
29.24889540291014,233.7166783964783,83,138
28.822630590311352,217.40779489346625,91,139
30.697380344726287,54.55999628682704,536,140
28.548072070543263,212.48537523695944,112,141
26.776837525884154,215.54225771790271,119,142
28.705467073691423,212.3860905831155,158,143
28.776315677632404,94.7448449117534,591,144
29.505704458526584,60.04109083823542,918,145
28.243976190880677,229.7054077139384,153,146
30.570913957881736,30.425696205451565,1105,147
31.91568438614405,143.92748979340257,321,148
27.74725002020516,124.75128302760834,266,149
28.254309291138934,43.82275917486197,534,150
27.792836110078053,202.5360336882003,102,151
27.092483832091215,84.51706461212828,332,152
27.689339383514707,125.580919571565,256,153
27.01525805143409,32.773284086784535,744,154
25.84353331674057,121.43055088451146,342,155
28.397792394797364,134.87016727662768,388,156
28.76141615257606,203.73063182016665,211,157
30.513239606226477,226.18695479886878,177,158
28.90065113575007,49.48620151334354,841,159
28.492419041270367,169.5520193906466,209,160
27.94179925526104,153.73809567249538,199,161
25.389299423300145,209.95838172156846,90,162
30.304431369617514,35.138898343981374,614,163
31.633348173804087,194.7307658115844,137,164
27.00130687931873,152.21249128278504,189,165
28.814746118188275,180.01663249023682,185,166
30.540814029113132,9.629582881381658,1329,167
28.11980136576176,240.7508827181893,132,168
29.092437645729053,115.25142236024155,516,169
31.51567665883693,158.38817666638533,364,170
32.79313124788694,117.84254599664006,514,171
31.59786624914602,54.661569364844965,771,172
28.496418999964376,32.62255865714143,689,173
26.804137731005735,131.68708541584454,207,174
29.31047296776393,8.422352731206672,761,175
29.463830527999907,99.83656932889645,321,176
28.190768408861427,19.356211416275855,760,177
27.838009463091876,64.3502027906559,562,178
29.407845570486398,148.75744274964455,311,179
30.501072287871075,26.102479481666478,1284,180
25.979920865634718,106.51752047346689,483,181
29.64367360338196,69.73608730896531,806,182
28.996781408912327,228.3192904181125,140,183
28.374426293468826,137.79787015986136,285,184
28.605606947410667,79.78100309190044,434,185
28.102739425569673,166.55311054273648,157,186
24.085661022246036,247.81961890656245,53,187
26.235689852677268,171.87755363625894,134,188
27.56408231832668,103.2483637082353,316,189
27.888197953214846,139.97168359222132,266,190
28.036252194340594,89.66530210900505,528,191
29.448690547184647,202.7427336283505,208,192
24.916200992653902,98.99330542222549,494,193
26.841877226064494,194.27409765369214,201,194
30.668707963543152,39.24418144997246,1018,195
27.23111982116852,165.8582630789557,203,196
28.21448239086326,93.0211676337485,371,197
29.46564773783158,47.34460356917905,547,198
29.428341057589527,113.44908168477433,269,199
27.964052619034902,60.682656145929656,438,200
30.151598246574196,198.41196826843225,139,201
26.981920491415995,84.02275496773228,445,202
28.83678185940485,132.70090152536326,356,203
27.46229360828635,58.15276039908644,801,204
30.05285879023441,172.58370586450565,307,205
32.15406909260388,187.56101326517026,283,206
25.7967961336566,124.91332628542908,337,207
30.87193921194617,10.643993183594958,1154,208
28.71804031813601,201.11115684988073,131,209
29.672145975474407,121.91378461637595,263,210
27.848168982102035,47.84206502161051,478,211
27.805064643605636,224.4345523521557,84,212
29.599655369643298,180.69470808956567,160,213
29.57471989295025,81.01567733341099,522,214
27.79130375746213,115.52822761483594,403,215
31.311110549590413,54.27030031536986,1008,216
31.476388929802415,147.81070610641524,422,217
