max_temp,rainfall,count,tyme
25.46483732850358,134.15724660360618,2724,1
27.844335437084297,20.258896538921277,2445,2
27.25793105122945,71.52027946740237,1524,3
26.44705681142193,170.70484733816573,1383,4
29.50599500910017,96.55369352852631,497,5
29.18089659437973,165.21662632139976,0,6
30.464656896784486,64.03140003570097,41,7
29.303580943571152,162.56715935819568,2273,8
30.939803559635717,94.94673128378793,24,9
29.00009458084241,46.36423311091837,2497,10
28.036214766956327,150.36215458520803,2299,11
29.875062146354463,216.51129669458544,0,12
26.99332660414371,77.53525115846358,0,13
29.560376614416782,170.3428878971432,1199,14
26.787211839197205,113.90315271900678,1322,15
31.20459677650605,144.0388351516301,253,16
28.56077498601339,139.12646536288986,2932,17
28.65617597391662,204.42343251459937,13,18
29.197551622220924,129.35965187527572,2134,19
28.83662479893295,54.067235796941645,700,20
29.93212382418827,122.27215266104722,2669,21
33.703710440295445,28.559041949919433,0,22
29.21813238833507,45.78293495259777,1875,23
29.190520744720434,99.16000513355749,2702,24
27.454178524807915,105.5674273607444,0,25
33.06690120345785,117.77510236933358,1283,26
28.069944159527356,174.42636550585195,2584,27
26.16581869176458,63.66363382502044,2935,28
30.18824918025174,70.25266409060546,2414,29
29.62755591591203,189.10506660341295,1500,30
32.85806374296759,189.05669203357013,0,31
28.38013054324468,188.13017931641474,163,32
27.554953960020853,33.608969385021716,2561,33
31.066981712786536,198.73594449499228,529,34
26.18132796053061,86.1370612827059,1921,35
26.77088321733302,225.7591373117117,2401,36
30.294473697535484,56.86206931932683,3,37
30.56543798908688,148.13617945304503,1411,38
28.978806982136174,93.15520435533472,3173,39
26.601686837145277,208.54061015395064,0,40
27.140968969188314,221.1471090600847,0,41
32.49983758135946,134.2657554909591,1782,42
31.100116018173384,141.3394016616117,1606,43
27.23589830734519,12.989649311806005,2516,44
29.63135343278325,193.09510690172777,1465,45
30.35464806631117,114.87334437582032,3119,46
27.88619250046488,27.465332269616376,3763,47
30.571445189432136,164.53578344588954,2373,48
29.96885848062684,145.76202695671566,2178,49
26.042634000798756,235.5803012930516,0,50
31.699325631954245,235.3237446013713,1979,51
26.72921414936526,72.79248603787242,2012,52
30.61959584485212,52.00833204677273,3530,53
26.503751948785542,84.27662687659341,3353,54
27.755660203950033,63.353249662706745,2146,55
26.984219528561994,33.362660718315766,2484,56
24.700649433212646,120.14995805466086,1534,57
25.52906295942371,38.10077096820683,3192,58
27.41832547606348,216.88547134923263,1036,59
28.028009969860978,134.93146649520182,154,60
29.028331749376164,92.39364764437636,2151,61
32.93432136113616,110.15756626557919,1476,62
30.116249828309112,72.11022294268994,230,63
32.48294622796744,55.23678947738198,1903,64
29.50184101488533,75.58456616624426,2814,65
27.41606002991679,111.71647463180199,61,66
27.27682522878597,208.49216095539185,857,67
25.771404388510618,191.75231952734615,1454,68
27.078503696630744,101.59180581953407,0,69
30.536495214156247,130.55827714781293,1403,70
28.111573726613713,130.54504394414502,2873,71
30.300290131840672,89.17264985498346,3142,72
26.52161248669802,138.37534483639882,3118,73
29.365987185851544,75.0994870171208,3019,74
28.284520961300373,98.44110150784834,2567,75
28.22783743285232,104.1245450660991,2984,76
30.292248191193995,160.68596166166407,524,77
30.704513444831868,129.00837049603436,391,78
32.43881428703637,218.06138614434343,108,79
32.002027050464875,23.44054474210784,2900,80
31.50564791338391,116.74438968263522,922,81
26.787923710196054,147.95575191943928,1531,82
27.035751633559943,180.19709779010094,1705,83
24.104214639335055,74.86311849142712,3378,84
30.141771057558476,187.5671937737594,0,85
29.084130263223454,73.14732550907317,1354,86
28.686400646147984,182.0797358420174,2372,87
30.818196003185225,190.1379920466486,1485,88
32.08259048831772,78.76899069085366,2664,89
27.59736740497024,119.78512781806117,1007,90
30.952706500317472,216.13064524645085,1129,91
28.98420696397138,121.1524736136719,1670,92
28.032179730991206,106.02772776668365,77,93
25.827409643712112,148.31050723789048,2738,94
29.720906563681467,156.26718469196274,2743,95
28.487023467316227,181.6628274733594,764,96
27.136846757654066,184.92937200917603,2921,97
28.82235019485471,25.80007411514159,733,98
27.569025310336237,174.65659991703524,1809,99
28.248175333594666,165.96237335132196,859,100
28.0531304100469,167.96078109404408,2927,101
28.218661563437273,96.0657357283572,2006,102
26.64233259016774,197.72863880100638,0,103
26.74705011509251,125.53857512351706,0,104
27.252742254007032,52.780807693675634,0,105
29.84654588220199,98.04005389251901,0,106
27.415795626953148,129.09980088129228,1490,107
28.558844609103733,224.71703750695468,2946,108
32.794054143399926,90.03153658919186,813,109
30.514403374770165,152.43059367694883,1697,110
28.08033124116716,232.80855727436784,0,111
32.4074107598087,184.1266284491141,0,112
26.790671722481953,168.12211103393972,2016,113
32.46756968428804,136.24048417677648,1006,114
28.67483267589241,62.83415882643973,1189,115
28.579306747240416,212.9320771858303,0,116
29.41701791270085,115.90980687278332,1723,117
31.29124255431568,28.992357055545412,2798,118
28.70555643470221,191.06737617912688,1736,119
32.71301842928433,126.30123861217643,1756,120
28.53784519809084,205.03521535793183,318,121
31.00933795520869,145.03139531458237,1062,122
27.65188920283107,179.67886246736322,3060,123
31.022936830808746,53.01858913588952,954,124
25.599955436591742,54.9164539461688,3222,125
29.36561947324972,110.19208528496688,59,126
30.054354278133413,152.6656841745888,536,127
28.906381053988532,77.13169190771208,0,128
27.082216407211554,121.92804855891467,2550,129
30.66040029427657,195.8800799471893,281,130
27.57790590601926,134.2754420669081,758,131
29.26169534095211,112.68707869461593,519,132
23.456031676406205,85.43808172908095,1057,133
29.074447386352116,112.79803583809567,2110,134
29.473976724880334,82.27319657548776,3125,135
28.76090703136675,150.04008313240644,0,136
27.101431953210433,202.81162418018903,2735,137
28.063013843571838,40.39132824408935,2346,138
26.132830864768284,25.20282400521254,1862,139
27.806454266283538,199.29609967344794,1860,140
27.48576004417692,160.00314756277865,356,141
31.996065347025766,62.22037810635714,1842,142
31.32097352534533,140.9222640251744,2743,143
30.86148438688824,11.103334521955368,1466,144
29.507719401854605,48.208878789387725,2487,145
30.240014150657917,172.18475755455034,1520,146
26.937954701195427,28.613207217486966,2485,147
28.82270511007399,197.85357103638913,2968,148
26.447975393883794,53.99706032374139,2843,149
31.930497357005272,33.94176322153519,948,150
28.33922889823336,121.58033654548865,910,151
28.0218210402392,140.38318218335152,1229,152
26.083582319435124,24.620846939542872,2093,153
28.967161932449127,151.95780129659045,1346,154
30.741875618684556,14.946661964449248,748,155
30.165772738480495,207.08386469033303,2711,156
31.083540375346235,184.47916016558406,1647,157
31.213646374042398,16.28171275222425,1154,158
31.089607794370302,209.85427113975663,2470,159
29.749150106751507,24.68563340135784,1886,160
33.54552649480461,145.06155348025035,0,161
27.097233136255955,123.67305558852945,1727,162
30.16565457414738,14.189372796769291,627,163
27.324791340963568,62.99974261648462,6,164
27.39915434489341,202.47276757331642,1242,165
30.03918117213213,181.27684519957228,691,166
29.252620273603036,123.21578944176477,2841,167
28.30715689667243,240.61815531552486,0,168
30.407356093247596,191.0508937945121,253,169
28.112355063195963,22.357416975765602,344,170
30.51334997147736,238.55770935256976,1848,171
27.803426203361713,39.776425141848726,1900,172
30.933553597309764,54.439262345936996,929,173
30.55181005487725,53.61957409379772,697,174
29.810220888860997,9.359447960034899,2183,175
29.365313356764023,162.97351239417608,1854,176
27.021736028354404,224.65546416481,295,177
27.749827390828717,132.13996413181215,745,178
29.044298920755846,123.35521231780766,2767,179
27.515273175951517,80.80293484663926,1130,180
28.681113252673498,137.5086206970223,749,181
24.626782121869347,203.83062175680834,1771,182
30.50868629433709,39.4021708372903,1465,183
27.07574257826342,22.387765899079724,3078,184
29.840680853121075,108.9494408095369,967,185
28.439831392383166,55.87368605543455,0,186
30.169394710157594,175.35377410464162,0,187
28.964140016258494,178.61931527354443,0,188
30.454386681475583,92.38656577950334,0,189
25.910320180102964,84.17858488630492,2432,190
30.130718917914475,229.07181039081382,2121,191
28.743632239507935,200.0952867396506,0,192
30.371298024048688,191.3904654299057,1954,193
32.09292327521475,48.02277746281474,2058,194
29.546605292670687,73.03902829675857,1711,195
31.02105691358044,133.33093234575506,465,196
31.00708970884948,48.65752848190561,448,197
25.887353467180823,38.454370830489204,2672,198
30.85266516370126,101.01111358604416,1764,199
31.059416103503274,116.11128417436478,1572,200
29.28017703542179,83.89469535921475,0,201
28.060793748324667,145.05178058859312,2888,202
32.936718718488116,177.31703928788437,1380,203
32.22797513352216,145.87227575585703,0,204
29.75721920909839,221.26012925558553,21,205
30.513131910547038,150.82178602300792,2573,206
26.609983763702886,110.12418890133168,2940,207
29.89662716020781,181.67428712323078,1560,208
28.889409190169733,88.75080744390732,1840,209
26.20096464786226,93.55228675784201,1245,210
30.965504736930534,80.9395723469479,1615,211
30.946508641639742,228.67246115392362,0,212
30.577059932238942,48.5056467942006,787,213
29.34779239562295,106.96211366755279,2285,214
31.593809849533447,172.48949613648563,333,215
31.504070252073877,235.70036279581103,924,216
28.82861334148152,20.937830129637376,2132,217
27.061237492819604,211.99145964862822,2426,218
26.407964785358875,163.13191465430714,2239,219
28.199450262116063,123.19993990991424,1630,220
30.093086735231903,194.45346768693662,2667,221
29.039507883395313,57.854848004077745,809,222
27.20766026021619,188.29142650103066,2987,223
27.23911034903568,203.13672835133667,2460,224
25.845545186756127,36.959394614514366,3209,225
28.792893900458427,18.246994504013223,2554,226
29.45036879601458,210.4049884180085,146,227
26.76886411030811,23.657261197962725,2022,228
29.095589976032556,20.62375460339343,1384,229
32.945052539459454,131.71113446526743,1219,230
33.96289032840882,136.8924187631232,0,231
30.399401663048902,141.14512197501597,1829,232
30.539944244260457,151.53154884259132,2873,233
30.523280058043007,47.58641649029814,0,234
31.20752095058594,121.44323359469527,826,235
30.247632572403283,210.64884630264584,2751,236
29.96813376047746,143.23216120528105,799,237
31.391716870842764,164.38002381124733,1180,238
29.152288725061528,109.36287369436664,0,239
31.085365284202556,71.0132520392385,1995,240
