max_temp,rainfall,count,tyme
28.94931867185055,27.500831940038523,2318,1
27.57029016590646,113.48387400508321,1631,2
29.891410822824867,162.0635662655705,984,3
33.685457683265476,168.04317713473245,1729,4
28.28103259049354,132.74754418836602,2265,5
32.20499127255042,101.01317708068524,2162,6
30.728487585378343,219.47113835340582,0,7
26.337190977549614,231.13181134372473,1208,8
29.110613051640385,18.430828420763397,1821,9
29.86371553600217,156.57324850703867,1571,10
30.227271487557005,197.4574123656011,1051,11
31.250657228852493,173.43208118193402,1320,12
32.521740977048644,22.228266257279202,2453,13
29.386673682477934,27.13901229895199,1288,14
28.568372303149065,237.50965956352312,1842,15
31.16685702981485,190.3099942276828,428,16
30.732359359515495,132.16062584605123,2214,17
29.118407618928615,126.47288913376454,170,18
33.35055165536915,178.0486448791537,0,19
27.625720025183192,240.42593135955667,646,20
27.10405356916526,34.62701075311014,1401,21
23.890417416909184,115.49643439838385,893,22
32.82841512222825,180.80369329391374,2933,23
28.267387923557152,184.27764872863844,2196,24
23.943284131119213,248.27821573743967,2949,25
29.004004463281763,149.82858917104159,38,26
29.329081124728553,235.47891309889826,55,27
27.694537528845586,51.44670301641704,391,28
24.96461553104219,229.86899244334137,0,29
29.005911040960054,106.56912657486365,574,30
32.91266693633196,0.0,1189,31
29.260582892636,147.41446445361925,2282,32
32.53717780933156,136.8950285551913,2228,33
29.062104041878264,192.37648627272182,913,34
27.54925959755612,178.06611530638924,1515,35
29.04176384158058,74.0420406933203,962,36
32.85025413052437,8.120314200112631,1780,37
29.30447769114778,78.61783027827678,727,38
31.15619279430031,186.82533273917147,933,39
26.334583235146106,208.2629861785042,3009,40
27.923314412573966,219.40242112573725,1432,41
30.562410921062224,231.4078729805152,2468,42
29.060983119395043,51.19964462564331,3160,43
31.134490141231822,206.74293123268785,1333,44
27.81493054453094,242.478708829519,2307,45
27.24123153891474,131.90703338261747,347,46
30.841165469181668,155.90141157118313,2094,47
31.637603849817708,86.10115662838601,784,48
29.23874672599692,63.30073818525945,233,49
26.982016187203307,107.78985875918116,3388,50
29.720201187947396,210.90982547886054,2203,51
31.633353058442182,218.57931809135636,570,52
28.71950520655488,45.34805951696891,193,53
28.886639619791872,120.38132823634322,2508,54
29.91190395871086,68.47853315706676,447,55
27.217091963589088,164.33377498335332,1233,56
30.725278233711315,83.77943156923948,2091,57
31.306704034335432,91.04889894797813,410,58
29.396120519940187,212.67781461554713,0,59
25.103498279219373,198.06719953986533,1523,60
30.275088733700535,136.78984425040142,1464,61
29.73081670870904,52.14815684224185,0,62
26.876533402666183,37.76722821836876,3613,63
29.69775032121239,18.00399869650014,1295,64
26.74636003136725,111.07306753710108,2791,65
31.06682275830431,170.9397856001296,1630,66
30.728612800272195,148.4751288078576,1130,67
26.092617697667336,164.52754217925673,2220,68
28.67328182517771,27.654424410534197,595,69
30.81484187535958,141.95177833717855,2824,70
28.211906442872014,74.17675307406842,212,71
29.634613831249883,41.26829574205901,1819,72
29.502878341379787,64.82041763210553,782,73
22.49605447877064,220.78477339932172,234,74
31.06675775202882,117.96757034841082,406,75
29.529331244848564,208.0185443282433,1930,76
31.655317687936805,157.95421662153257,2773,77
27.79526057343025,55.60683864043576,868,78
28.28394386748867,9.940926096171104,1493,79
31.643500968608087,29.516488076753262,1702,80
30.43240419645475,129.96205498153674,1965,81
26.155580034064734,136.62102995324315,2761,82
30.547725097640853,70.35421315562382,379,83
30.65326138838882,182.13611525684382,0,84
29.735187001376392,124.4672467770582,94,85
29.88279951921118,168.1361590631028,1238,86
28.589221763565114,166.11568951503165,1258,87
31.290680427232182,202.90548144863732,0,88
27.66197642617517,44.63506601584853,3089,89
