max_temp,rainfall,count,tyme,month
27.631077309663745,57.876564538645376,1233,1,1
28.60600540834006,29.150137730981186,627,2,2
30.33130680285158,201.90411516378654,178,3,3
30.066576833393405,118.95700355640963,1113,4,4
25.640193829456226,0.0,1094,5,5
27.512251856844713,124.42065062802453,1016,6,6
30.270280288091,20.29505992432385,867,7,7
29.189393111903073,18.70020409531191,354,8,8
28.47886313140926,173.38494010016805,564,9,9
30.383513892233886,55.02973330299761,0,10,10
28.78788119183588,38.08879368860425,1234,11,11
29.57186762762583,37.13798481064379,620,12,12
28.959359605320035,164.75513622986918,976,13,1
28.597059040251466,60.9653470620132,268,14,2
28.52764604225532,192.670761109367,834,15,3
28.024122524848828,56.11633308105614,1248,16,4
27.544629940559155,151.9771263496685,335,17,5
30.15915453315035,184.84496518834885,209,18,6
27.85725036978625,28.251326671352587,1054,19,7
30.056469459321363,48.43679117432042,219,20,8
30.20663693908584,12.617356358129285,412,21,9
30.826549647483766,116.27317905767205,583,22,10
29.26515041535719,16.348316106265607,429,23,11
27.07296715373848,118.30002394905557,157,24,12
24.903253846585297,58.76955923691518,1300,25,1
30.5423281120906,93.91132713782817,266,26,2
34.3672936861208,148.0501609341543,84,27,3
29.659427783620142,116.24979981396811,221,28,4
28.86774980086302,78.32087851555144,982,29,5
30.157584026796375,164.16515804171536,161,30,6
25.297193071063653,53.85630994297385,257,31,7
29.61920999370784,21.323813451118994,0,32,8
27.48495500019203,95.73135170997656,179,33,9
27.856685669805287,111.23331041845981,731,34,10
26.080544751276427,41.91336254661024,1191,35,11
28.401201593847844,94.3596272375479,763,36,12
29.95401543814404,55.250068828397424,1001,37,1
24.708674706996394,31.023427002906942,731,38,2
29.287474638537002,181.08286476664523,4,39,3
32.545992281377195,70.50013773273712,882,40,4
29.74844311080374,52.953222699021154,538,41,5
27.24339618302256,173.6411258430516,519,42,6
31.003942931099065,179.5643026811486,216,43,7
30.770368815894518,201.59013417997113,493,44,8
28.574726267178345,141.47714615080773,0,45,9
30.281240209604842,79.92738337556887,879,46,10
27.592534469628898,1.8278223246291674,1454,47,11
24.747198541556976,134.80794020674338,1122,48,12
29.52272151895589,93.57608131989292,1239,49,1
29.488406679547936,176.6810761653482,1086,50,2
29.248978028493198,16.391714267538177,1298,51,3
29.75688276316387,8.023332202332007,335,52,4
26.539259750274525,29.51069289910833,584,53,5
29.752670031202523,12.506496865551817,238,54,6
28.598576088357508,192.63253041244266,644,55,7
31.367676963063186,23.001163586752405,1186,56,8
30.136952825819957,133.9072868900257,779,57,9
29.78455016730465,175.18018408959287,670,58,10
30.18551099997095,29.119490660096808,815,59,11
27.516971126527995,161.65056792130605,667,60,12
27.100176579069647,89.29940825570714,1079,61,1
31.445123662399563,129.0873566268041,467,62,2
30.628694106252958,185.97897040793993,737,63,3
30.79367291376964,32.74259241016693,279,64,4
26.57088100004302,78.58715815087314,838,65,5
24.07950817624608,89.05639671214924,359,66,6
25.447817405776057,76.76847488848313,0,67,7
27.985824589853213,95.90792546970317,705,68,8
31.66997082290029,149.97267462617225,416,69,9
27.472945070427425,187.8344614214514,0,70,10
32.62103443404861,20.955342475525235,1146,71,11
31.712242204919008,97.1027122216615,1170,72,12
25.41256070935695,147.71200307329138,0,73,1
25.460371715079237,46.122211702155155,485,74,2
30.09776529801864,192.9206972542668,0,75,3
29.225284563702495,97.98453096475312,1135,76,4
27.456784592112978,84.92535805656206,1167,77,5
29.772680630499643,118.46387472327352,591,78,6
28.55151194819587,152.06448440317047,4,79,7
29.728195844451687,18.56491011372055,172,80,8
29.296985548776856,117.9914999353063,706,81,9
28.61052406185658,39.27522244445137,884,82,10
33.88829009835478,141.2047442201255,0,83,11
32.17548100893991,84.79019130414903,758,84,12
30.50261532038171,91.19809101528632,279,85,1
27.82258141890666,74.0859850693412,6,86,2
28.00503929190684,147.54091290291873,985,87,3
29.8513673453941,45.214252330553116,92,88,4
25.394001561482074,71.5835003994116,419,89,5
26.34618781701627,186.31776447016293,225,90,6
27.57115881079179,169.26173910373524,1073,91,7
30.47246907700034,47.024323596742526,1049,92,8
31.79456728873269,62.29787458476857,430,93,9
29.825399252950813,119.08690212788852,60,94,10
31.171720341224756,142.09071931106848,15,95,11
31.02934266036223,40.79395214375006,140,96,12
26.937011242664735,53.494523033987726,249,97,1
28.714527781077095,41.652195886199024,80,98,2
28.039991362656124,190.27304407922338,608,99,3
29.313568103030637,93.97398616784766,313,100,4
30.729628113223537,192.27316186101564,0,101,5
29.43464315896761,30.891464200521554,1056,102,6
28.359161970134757,64.42437364531953,1078,103,7
31.63446386872591,69.32819469712223,386,104,8
30.073193496687725,72.6492553962432,85,105,9
30.126012836853917,88.00478658430809,199,106,10
31.910638972452176,102.8247779894847,0,107,11
31.020921555087316,42.52311572939428,1372,108,12
29.50982137006848,162.5992128867379,337,109,1
32.433880616899295,109.2141870185933,0,110,2
28.93745301416801,161.58113392368944,0,111,3
30.744951431481613,45.14923732332278,178,112,4
28.18197880491935,166.59581648911245,0,113,5
31.21165581718541,203.94489956199385,226,114,6
31.313959207706834,73.16100032734137,578,115,7
29.81851148890059,135.37469267929572,972,116,8
31.673713652293117,179.64690980568045,502,117,9
31.607106547461324,178.02681329073843,202,118,10
26.535549871005237,179.78407274814515,450,119,11
30.893449380718316,169.12028738029508,696,120,12
29.707425320192122,62.33416026754373,511,121,1
28.256994148074092,1.8475421411950563,1589,122,2
27.69087740895407,111.74885046831378,48,123,3
30.087803289911385,115.17141371990604,14,124,4
31.031011381650977,151.78775531312527,0,125,5
30.31450650591051,42.80806961802291,303,126,6
27.789574888191893,130.7972258475615,800,127,7
27.971251349507305,122.83029740921438,1111,128,8
29.572432757698284,49.4985100504348,71,129,9
29.860527301843057,34.87925353217666,930,130,10
28.155047853002184,30.282110417473564,672,131,11
31.794371720533025,160.9801435167464,117,132,12
28.586050304988614,128.2005009506537,0,133,1
27.569973679491042,16.493958523731855,1346,134,2
31.887562295633632,184.4007214731849,0,135,3
29.528797249040135,27.90335310236714,188,136,4
26.919270443384246,183.75787498763032,113,137,5
29.4882140720136,55.94521117909254,718,138,6
26.290954768765424,88.53243384835972,0,139,7
33.44428243237761,131.63904122357036,126,140,8
32.04276169041125,18.138445364141617,0,141,9
31.189869879627373,77.58041600865464,0,142,10
31.065208365747754,67.27485909277998,0,143,11
27.431787604884832,105.89167140200115,1243,144,12
30.931016938432133,21.79458600346802,1517,145,1
25.71049679062632,162.4433541770363,918,146,2
25.446570536723623,187.7316289315903,701,147,3
27.54674287387857,23.61106142321185,103,148,4
24.240768668978784,176.8328237779077,297,149,5
30.852071931381467,98.53932543567362,796,150,6
27.268236724891075,35.19012841686579,0,151,7
31.41896706772128,183.66435238872745,0,152,8
29.606756441826807,21.620763741132336,520,153,9
29.362837025030032,193.86662415724885,719,154,10
27.011900969529464,58.05903787502389,1126,155,11
25.63463911548852,153.33390869927962,0,156,12
30.16610064478536,60.70597250313309,220,157,1
29.240555736080026,173.0382616352544,360,158,2
29.604279875267572,149.92885527146973,916,159,3
29.412181448940753,171.65086695114636,584,160,4
29.90993993674798,7.263075783541957,575,161,5
27.954109648220754,138.5291829260261,286,162,6
29.99085963637767,140.78109670881614,230,163,7
26.25085700999624,3.694469240681549,488,164,8
34.04857997883455,23.54932153702064,1102,165,9
28.418834607347794,11.24443381437137,1003,166,10
33.27993499846532,109.81182206929253,202,167,11
31.597785609865618,105.96158397294288,905,168,12
30.02166734800036,22.675567137238936,458,169,1
29.669538532243976,153.55975097978205,835,170,2
29.954131722326714,42.6409196176558,1350,171,3
28.738904893820354,198.36680885222418,381,172,4
30.997527377650112,138.41965416397056,435,173,5
32.25196316568678,207.95093823079534,500,174,6
25.855486610357634,70.86065889482715,0,175,7
28.480970237299577,189.5720738582059,0,176,8
27.942408807481332,186.138580279659,54,177,9
29.44302654985565,33.735997116892904,948,178,10
30.79746655818229,141.35103409213565,645,179,11
30.387289262693383,26.110008500583938,1419,180,12
31.80466599296129,85.37901875315099,44,181,1
27.605394915070764,147.30391551708405,387,182,2
26.729249952221767,37.955859596922544,725,183,3
30.431068847331098,135.14802508204218,873,184,4
28.461376345617538,62.584833878710924,1144,185,5
32.07248838623457,65.74532615056737,661,186,6
27.322360811825483,101.76372574467635,865,187,7
33.29342372282107,131.12091712519904,1068,188,8
34.28824795535176,97.85383098187323,997,189,9
30.43735761307074,29.237824073453083,982,190,10
29.214562202503988,153.73628505981787,0,191,11
30.07636537285742,175.07763130621424,260,192,12
29.745112730002734,197.18520960375503,264,193,1
29.512511429705754,15.397677103458847,615,194,2
25.459431196014272,188.18594445267595,943,195,3
27.002114256479537,35.05224616174803,1000,196,4
29.478684678050126,55.012619566656156,1202,197,5
27.542874273839693,47.41939017286628,395,198,6
28.45277782004726,21.504865576878636,0,199,7
31.055946995386826,110.66837629189146,355,200,8
31.642106087444567,203.46380096177106,371,201,9
26.32671777847502,56.9366184887423,911,202,10
30.87240869539125,200.62365561799453,1049,203,11
26.545076289441635,171.28811926527837,616,204,12
30.311488620147188,77.96337708012112,959,205,1
31.602551414122537,106.05004243384028,442,206,2
31.55079716733604,145.73168100956383,686,207,3
27.353682576761095,113.09728831044144,0,208,4
23.837886254681415,15.732191534212152,1092,209,5
29.59749184616632,24.058240953391802,586,210,6
27.40305568520003,134.9720031574216,1057,211,7
26.38429902405552,0.0,1267,212,8
28.84733810095654,15.955902159366012,679,213,9
30.880769262275308,17.382256784340512,1136,214,10
29.44767828368478,96.46636916614904,46,215,11
31.042135045025205,16.691320140984253,718,216,12
30.15341323259776,146.5302417806321,0,217,1
30.997742340184544,13.629964956232087,837,218,2
26.887968318800862,47.942126785473086,818,219,3
27.981599609002416,124.66742918078978,212,220,4
26.805010159441213,140.41779969998015,965,221,5
29.968458529963897,35.49492235236396,433,222,6
27.497311867882566,133.40218686045776,0,223,7
29.633636192674583,84.7208589183652,423,224,8
27.929551286062157,162.12631113985069,0,225,9
27.131777911850186,191.98925798470455,390,226,10
32.12577280224408,33.63032552187585,53,227,11
27.39172643127965,144.97572668285503,986,228,12
30.587533152299127,196.758265324271,0,229,1
31.91249831983471,107.53807501903566,0,230,2
29.412180345053834,68.2582320516436,420,231,3
26.228156279112085,37.2076766675223,809,232,4
28.896228205032344,155.7234954578045,829,233,5
32.006220503224256,14.909138291824995,22,234,6
28.293274185621947,185.3080154999999,744,235,7
31.07756082688035,152.31749344216718,243,236,8
31.429080383820253,200.25892669161615,524,237,9
26.698536920062924,98.29597530729568,860,238,10
29.806568140265306,111.28356745034299,109,239,11
29.261185271823976,83.84549219836842,0,240,12
