max_temp,rainfall,count,tyme
30.783286840641424,25.807027782192144,401,1
28.898540040309946,118.47646318909187,699,2
30.113871359421974,156.99851196716648,2946,3
28.944293304943866,128.35105609874546,2289,4
30.84337146401825,215.93831837607618,2799,5
29.648723772370005,166.25334271938334,1834,6
31.703962819864007,69.36972552509337,0,7
29.00820396238162,225.3067961732321,0,8
24.999114365393673,189.7187368811474,818,9
28.780753198300502,169.1580118087656,1433,10
26.349720333067374,61.46629133168334,1104,11
30.206023718321614,139.0953410477139,1109,12
29.284624514523156,219.1599080465756,66,13
27.47095132362079,239.92919461016007,300,14
30.072263483642597,106.54760394213014,401,15
30.297686903665124,181.09246536251555,2332,16
24.66248167928653,172.23844605027435,0,17
28.036899677494972,189.57346965359645,2788,18
31.997803244146297,106.72845791829161,1949,19
29.910614100790376,214.34335552566003,894,20
30.444692455430005,136.19676137637322,1955,21
28.761412618214376,10.064634887085205,438,22
28.88797483745751,121.8923639735327,2514,23
32.710087148796994,174.2776480392895,1755,24
26.387370263900138,83.94010164152346,1474,25
30.433475606494966,16.926876876984508,1932,26
31.607538643174458,108.23618020366672,0,27
28.568144249849507,21.944526671685765,425,28
28.34824411087576,18.058705991648864,1122,29
32.13321217925738,226.7602932931918,0,30
33.41629626843274,24.733066892444327,1550,31
32.375074235835235,144.73150758857852,1116,32
29.237439601365658,79.02170130174608,2172,33
29.826588223302853,127.99004754165247,568,34
28.218839486825654,44.60978766270673,445,35
29.060850735776413,79.8653901904361,3085,36
29.216813252982373,181.2142424384764,2221,37
29.453442455828117,192.12818418978617,971,38
29.53120016243602,156.24515898143505,1270,39
26.414440674170915,73.55037255818057,2438,40
29.075390444969237,192.28255120332966,839,41
30.318259424159034,69.37644267891818,2908,42
31.04504519784109,142.86013244610382,401,43
30.043423480052077,149.4279622917831,1574,44
26.439953423428292,247.88704830499597,2191,45
27.608748857544594,68.22392676682335,256,46
32.33173608547725,90.24605380178755,0,47
30.703920051616414,95.6845706099111,3042,48
28.451433901257673,216.78737816132946,2988,49
27.291046049048116,132.56560837180615,3200,50
28.28587598867726,58.13832398502557,328,51
32.28172063452885,2.3771020642562206,3002,52
32.706148983363285,53.2582433147039,685,53
