max_temp,rainfall,count,tyme
30.752771438482814,82.62530642052207,398,1
26.485755582515,133.3063173310731,1543,2
30.11405814808324,214.11490652237782,809,3
28.460296478975128,155.06053470571396,46,4
27.893267536117627,43.62976298828905,1632,5
27.754784348859154,129.2015184881565,0,6
28.401000295998973,188.69374693379584,1579,7
25.04238595873869,217.99547688565886,1908,8
31.820426871906697,206.01673043823848,2607,9
31.33000114154811,59.125314837710896,3372,10
30.73729225267725,49.932176491583455,3256,11
27.278144810939295,161.323050019888,1869,12
29.150661298240212,108.58952843103387,1183,13
31.952364626954974,67.67317191807774,138,14
32.258164859031005,93.58995319638603,939,15
28.24610477113443,193.1377685898554,77,16
29.526005427700913,123.95309747948684,0,17
27.602342447159764,42.43765684025651,1231,18
28.164517124749782,205.82290200053995,516,19
31.08191029034062,65.79522993940876,2450,20
23.889582645524925,219.54788693625693,79,21
30.599091873151913,208.94099857863148,364,22
28.27685644337304,234.39042397890472,2721,23
30.09706258372096,190.15914950219047,130,24
25.481023549054875,46.75754244088276,2113,25
30.02429976546388,127.59762085900621,107,26
28.193753118161574,170.73718604904244,2137,27
30.61351439714273,4.617562683365946,2236,28
28.218647338842807,52.238336460320596,2116,29
26.872540375634536,87.32382429919855,465,30
29.0523263343828,142.7148018125373,1180,31
30.275310842425135,171.19678168354432,1834,32
31.14535871216645,27.09128908966656,81,33
32.545588773768586,127.18559743979814,2141,34
26.50940422754867,198.3896414215924,1764,35
31.329435000140823,85.54714150163596,0,36
25.917544762777265,214.27627057151307,1868,37
32.3711129458636,137.49128515318114,56,38
25.016287411087422,52.16617241072626,301,39
27.002774902871945,40.0445622004068,3440,40
27.815732131276754,110.58798751844466,118,41
26.56983505239012,197.81625719862836,798,42
32.54253712074037,159.40667313351588,859,43
29.263519467837057,232.54324818465952,972,44
29.679608400680962,180.18112165363465,1475,45
28.501148946430014,57.44605162791604,2105,46
28.633201949244427,187.07310985430962,2611,47
28.839649557463858,33.18823267701457,1573,48
30.603075341484228,102.14774696384251,1422,49
30.952272924886927,70.23372121986614,2451,50
30.078913769810985,165.83909630120507,28,51
29.95448309121758,163.44356763667997,2481,52
29.823712132387175,94.59672843477833,176,53
31.550727042714094,135.98648126691455,2766,54
29.836872089034667,226.80429047539434,956,55
27.494489494614818,48.02730935134171,2460,56
26.685144464506607,197.96725849200837,2903,57
29.60733417161123,233.99907432968234,299,58
29.23918212725436,192.16888605320207,373,59
29.163316695540402,28.99215921895106,2762,60
28.61598405273374,148.08559786493396,188,61
31.91593200674027,2.517403631085216,2035,62
27.628853681398937,217.8997043815562,3088,63
27.895976427152316,184.99092233278944,1436,64
