max_temp,rainfall,count,tyme,month
24.55130856966073,176.99757023587767,470,1,1
30.434803274086473,162.89616181734004,689,2,2
29.133420567576266,64.18907846138546,1022,3,3
26.128706384993762,145.48153975240663,0,4,4
31.127000418060103,111.50549947265631,836,5,5
27.644350449467066,173.709968503291,0,6,6
28.2255400700116,17.329713443519537,497,7,7
25.926106462988606,21.33175742983831,0,8,8
27.115547450394487,85.04861679983718,1128,9,9
27.515797695273683,62.66874492596797,382,10,10
25.548428281291766,68.4985743274072,954,11,11
31.740526293446777,180.71590598936592,740,12,12
26.928993870064847,51.70301480986568,184,13,1
30.060450135112028,33.928662083769765,403,14,2
29.666623576500463,63.66855094554526,0,15,3
28.960681144253048,149.03755354444044,249,16,4
29.47085630314201,71.92916344122662,1099,17,5
31.95977945598983,124.5333559942014,168,18,6
30.01218135044605,129.39280784216842,495,19,7
27.558354662131418,51.7137237799766,989,20,8
33.10078068807532,17.970407423603483,901,21,9
29.019056513153107,138.45042278112763,648,22,10
32.47213840362546,32.22768860688788,733,23,11
27.418955006458447,21.11657862308052,497,24,12
29.81956921975941,153.81559953943332,0,25,1
28.363368744917775,9.28708237993299,255,26,2
31.753426857622127,43.20809642876458,288,27,3
30.022724243625035,158.0678229749012,627,28,4
28.110541446233402,180.9204749965428,0,29,5
29.716313007250825,113.86281106659811,0,30,6
29.56846084178645,102.82376764234232,0,31,7
31.848023521637277,25.66368226030194,490,32,8
26.90250913917007,28.746557000709153,776,33,9
30.717378126440916,16.72311865569865,934,34,10
25.86253807130577,178.1597171741765,0,35,11
28.448150344841316,108.98626015862608,437,36,12
33.220632771972674,164.00660321420472,409,37,1
27.981691227610533,83.17620448741809,661,38,2
27.071464778905717,117.26645562861941,1147,39,3
29.56977300911359,176.86842011950768,0,40,4
29.841339586979974,28.518529153992304,1081,41,5
29.43690312854239,88.20637874690455,306,42,6
30.135070152112153,154.65990227637562,192,43,7
25.11490877632188,159.6460077984984,5,44,8
26.774356919621724,137.15571991891943,684,45,9
30.42855580203316,137.58315486484386,610,46,10
29.533263860098714,171.5669358242918,1091,47,11
29.526548983193603,103.17072592419245,1192,48,12
25.39912712608962,1.385176892162285,1645,49,1
30.100025638083025,8.441462661605527,538,50,2
29.813304344636787,102.17018332271005,895,51,3
30.190688912753018,156.5216591269838,165,52,4
27.754798816806257,133.47782241408652,732,53,5
26.296716105885086,8.972852539389585,757,54,6
30.44262743121896,28.08025387555142,0,55,7
29.34749611840792,96.14413899727104,10,56,8
29.27929653673343,27.157891819728086,618,57,9
26.77486221944905,86.60891387062632,117,58,10
30.515672087769826,25.349693434856107,837,59,11
26.473171361366532,96.65588476318808,0,60,12
31.43564604768926,70.33434695239592,22,61,1
29.749576125735025,82.6092295985477,383,62,2
31.075882433183228,89.27963365807332,430,63,3
29.362937914912585,174.77194508737614,932,64,4
28.89941098781906,10.547468173386754,1308,65,5
32.063749886740524,39.69208726690789,962,66,6
28.51133922211636,146.797549037845,863,67,7
29.861444601230247,199.80925040585322,531,68,8
31.5379223748571,178.30206945588685,167,69,9
31.01786728356019,34.75690824206411,582,70,10
31.367958568880915,33.62917074872179,1286,71,11
26.943180379640612,60.23684295472974,1279,72,12
29.31637042326642,183.2725023760795,761,73,1
31.11349284514526,160.96638847254823,296,74,2
31.189342024410024,81.26428349350527,327,75,3
31.72867315178884,147.8776107752468,824,76,4
28.359512526097294,145.04241673834,243,77,5
29.065163547416375,191.62436062771002,28,78,6
29.31406921252598,148.21746913512715,1051,79,7
29.352513846347783,23.245072745878005,884,80,8
28.421638863757426,52.9455320809775,1001,81,9
26.099232639160533,62.21111771301075,627,82,10
28.214609498586036,33.07361776064593,374,83,11
29.50385340536319,19.748119298253386,1540,84,12
28.904849468503922,165.67517542514094,750,85,1
29.12392554016371,126.65782506651735,1152,86,2
27.497287117746602,11.654492908655193,1081,87,3
29.25223066705845,152.27359727027255,6,88,4
29.82431395426261,149.35913853774125,594,89,5
27.95422951728062,140.21380383903744,0,90,6
29.712684425581845,16.91015962394495,484,91,7
28.643209151208417,199.3122930711646,982,92,8
25.52214284742854,107.81680034321764,835,93,9
29.872304197864576,47.030781828041356,1024,94,10
28.347271289946548,182.7684975969689,868,95,11
32.90977926274101,64.39603093926004,476,96,12
25.387768944127547,104.26855864987738,676,97,1
31.624514950714193,194.92080992444326,256,98,2
32.591906067646036,14.891007543229527,1463,99,3
33.52143048010125,18.924258933298354,94,100,4
32.873732627058196,144.87665791435546,284,101,5
29.51913927696143,198.60472845799967,204,102,6
29.39623590743444,4.3974948571875245,444,103,7
26.471982012132045,11.8875230145592,254,104,8
30.742113588391135,29.243122522139018,444,105,9
29.011312606811686,194.62813044278556,527,106,10
30.1871008726482,38.37350583878731,1368,107,11
29.51584637458018,40.738654296188905,635,108,12
29.94986371265407,175.09144451129984,0,109,1
31.660625627247132,106.93640910025448,250,110,2
30.09343074289965,46.28509816212353,808,111,3
29.910941505584507,175.4327327594211,989,112,4
31.52085721474419,129.58757344073214,456,113,5
32.637673487508565,169.96401551671102,1117,114,6
28.442236328637286,38.51423723971953,752,115,7
29.30437589118683,97.0405723459059,1084,116,8
31.785125048195184,160.9032677067947,0,117,9
31.085523315402316,39.05872123132615,70,118,10
29.261985387345483,98.71567197456402,1040,119,11
29.212878424043893,92.49812814134239,412,120,12
27.069210147142073,66.23521699785303,406,121,1
31.88443360610306,138.6928668387235,0,122,2
30.256045949563436,55.48418735378415,1084,123,3
28.190252509977377,172.01272762729053,329,124,4
30.825778018620785,159.50081063783946,0,125,5
27.787686838274023,120.08118289787463,1064,126,6
28.62747308219653,3.6771762251285907,721,127,7
26.385539580330587,10.500059269595575,883,128,8
26.24445591476055,47.34337573156696,457,129,9
27.551068552783782,73.66560749572135,317,130,10
28.44370075420572,123.45919807422564,716,131,11
30.69788209543394,148.6511388831595,50,132,12
26.86079577262927,30.663453002498215,538,133,1
28.08005046576166,15.623075946531053,666,134,2
34.53203882888947,30.57424832751365,1180,135,3
33.46744356496375,64.98726198178187,0,136,4
30.789177911069043,184.85866413527387,637,137,5
29.19332243736964,136.38712307964627,874,138,6
34.317255742614435,79.07443556055836,933,139,7
29.570352956399724,181.26195776335732,1025,140,8
28.80939507012836,83.5871334879331,948,141,9
33.30187549962978,201.6653412509282,318,142,10
27.500209430627326,7.8157772779484205,703,143,11
30.614649455122162,172.863214004147,265,144,12
29.33975830477838,48.14227120915368,335,145,1
27.260089619187042,23.078917071033544,296,146,2
28.37252056578836,148.2693659352331,950,147,3
32.069310492566366,63.885057812317335,992,148,4
26.70862770544225,136.21054517215094,1080,149,5
31.34034996183891,66.39361318314704,304,150,6
30.389028757545486,135.36506309574733,500,151,7
28.612591946119004,54.82806008870248,437,152,8
28.07565184739608,190.65525767947415,192,153,9
27.883699958897537,159.15510979682873,0,154,10
33.63454623162951,84.90932230211934,391,155,11
33.51193716405661,174.59584137149486,1026,156,12
32.533431397773725,41.51649148116876,734,157,1
31.161519647745713,71.41056856002078,1246,158,2
24.778090825424123,136.94978938645875,995,159,3
28.4427693394001,57.68109544990598,272,160,4
29.732499565973303,49.58679827613502,580,161,5
30.745735757579606,61.22645302296578,559,162,6
29.34299646406431,38.82015370378932,1002,163,7
28.215485377551637,121.99995728566589,0,164,8
28.451157400268258,61.67750796242703,0,165,9
31.07801914575066,177.9985703810934,0,166,10
26.315961959153128,49.40247039289007,0,167,11
29.284759574691716,10.077788623908155,766,168,12
31.644443753480516,63.9280507346187,932,169,1
28.21995724805856,156.50881644291076,12,170,2
29.266292380272787,73.22230767915083,1314,171,3
29.38922104889762,52.064063023613826,0,172,4
31.950060200479257,170.19289941713453,0,173,5
30.095268038294194,162.91391867932947,1091,174,6
30.064465358502748,110.92224443255049,0,175,7
33.400133683743036,169.52825737935552,0,176,8
29.821066331532574,161.73128181938424,1100,177,9
29.75676538892052,84.56738935028528,387,178,10
28.05295621822245,89.6607755847341,760,179,11
25.499036974167105,159.5692071915772,1162,180,12
33.11669703838084,208.8720829223698,588,181,1
33.14726404051295,206.81311588440363,292,182,2
32.52195837516558,144.64110959897351,672,183,3
29.17756261233993,55.46060959624564,980,184,4
27.152665159441394,121.00015440805234,0,185,5
29.76214888843515,62.45408423816779,429,186,6
27.67305577301638,149.73185711261706,0,187,7
30.669093806899298,158.209572240821,784,188,8
28.432077372088138,49.59461810021763,1203,189,9
26.89291097119575,0.0,771,190,10
29.363963153815362,116.86802571307064,273,191,11
31.048608930547974,131.5425005441321,539,192,12
28.92476252791845,109.65071201944455,5,193,1
30.790081224158897,78.00742139499172,865,194,2
27.787779079881897,94.69209792474084,0,195,3
31.153871635146768,43.80437408050858,989,196,4
30.20948296065602,81.94443774836589,0,197,5
32.17606070238794,162.02392252192715,762,198,6
27.335961027690843,146.83353550895578,682,199,7
30.700850990690437,166.21930747793903,0,200,8
28.692131973513256,157.66362993845274,263,201,9
32.63301050006215,69.92373561688846,61,202,10
31.599604855947376,162.97686293907248,231,203,11
30.37988314807178,118.86274617255512,723,204,12
28.498091656180797,71.32791398619484,192,205,1
30.52382159874238,31.08588036905533,408,206,2
24.80717228151211,146.45142395582985,162,207,3
29.3532294011337,188.29009798980263,909,208,4
31.174780809712562,45.0388397790328,1003,209,5
32.51564886081755,185.32444575726439,393,210,6
32.399483878038154,62.28731103549542,171,211,7
31.39148636842307,22.18207486822115,22,212,8
28.537350260354724,104.51492497084452,125,213,9
32.808575848196156,114.87196614556095,971,214,10
27.712478756781348,134.76615747410668,224,215,11
28.07083833167762,135.514511425423,319,216,12
30.52520395106874,193.5236203874956,706,217,1
28.245070732208465,59.00848427108745,690,218,2
28.89858177236021,82.11239707648078,1248,219,3
32.960352754208394,98.52830785786955,823,220,4
30.908847253397056,117.62525956819778,839,221,5
27.65214705523926,126.85473378360456,139,222,6
28.488562755060276,51.74228301602554,102,223,7
31.75990758199822,115.0317799802722,567,224,8
