max_temp,rainfall,count,tyme
27.319742262749422,76.41802321368613,1670,1
30.479964888641188,218.71683278300418,1447,2
32.90323089913288,38.26219967351226,1972,3
32.497867979863656,159.54216578507595,1409,4
28.96039286256492,98.87344006145534,2430,5
30.533368591279658,49.65486332644928,2866,6
32.5681157258805,217.19406782873273,2236,7
32.580671586669865,188.07199519262065,167,8
32.77579135318008,28.34343737195408,1590,9
25.996330935401353,84.90570266084808,1349,10
27.74373655595305,164.5376465127138,1613,11
27.629932556373838,11.995499622758082,858,12
27.962477776705104,100.63029274062822,1594,13
26.94418023004268,80.41547701604966,3040,14
29.08210656892351,57.48578084047965,2209,15
29.81357146947704,187.0043205224458,1842,16
29.809267245201905,25.703861911573334,1110,17
29.13761794858329,41.25641404088921,159,18
26.881921874609755,159.1165778028447,944,19
30.563201834880587,8.289401076165802,2120,20
31.02931947500451,73.78018156417048,569,21
28.9495950782119,32.25424848826677,1176,22
27.050375743730577,143.96966535111812,1885,23
29.171263298371493,155.973626234908,375,24
28.07824561832848,165.2981768617612,105,25
26.940275461266268,174.36413488959985,1165,26
23.908513680755114,222.55589548077984,0,27
30.127727357136067,114.08263370807879,288,28
32.57941622505953,86.16583218200637,2941,29
25.89067503587313,84.91148338161497,1029,30
27.827221215718218,61.009523639514235,2992,31
26.798172013761995,85.05672927889725,1445,32
26.489692757912415,169.33210670719416,2568,33
27.64353161256788,109.5578059633641,1216,34
30.34678623714058,229.12342108995978,1348,35
32.028133667005534,100.3912387273023,2954,36
31.47319329827304,201.4608729241773,766,37
28.200729161518623,126.10347682965283,2299,38
29.505186277875197,146.26731158422075,2901,39
29.402489190893597,153.28021087207242,1033,40
28.486286822827942,118.5411364726179,3027,41
34.55918932659611,147.4996119492376,2184,42
31.365108119525797,109.8614119276568,907,43
29.27836748657051,125.95187098497513,2256,44
31.6975021810796,144.2583920510446,1572,45
28.045872695055763,238.9364872650834,3148,46
31.975155086087117,102.53336458203262,2958,47
32.76225535376334,186.46738289019817,542,48
30.133721988573374,146.9648512006575,332,49
28.40625972354492,195.38590425022488,2294,50
32.329160293175725,27.814855369421508,2635,51
27.924346229767334,214.75229579817463,1525,52
28.408410498163583,212.3387650929507,1290,53
30.48962874032657,51.64794169667719,2231,54
30.366390167282344,32.78100296801284,0,55
28.86311188464565,61.982617444042695,456,56
27.30567066925396,226.09908932771714,2139,57
29.831931307861314,120.31319003050845,3176,58
27.310603455003367,130.32521144185202,1814,59
31.630597546016187,210.6119223181642,2695,60
32.87071911846069,96.48841145072538,3013,61
26.014890332506702,85.9165022205413,3241,62
31.570104868660493,7.182043810411216,2132,63
27.1391909930168,117.68807162947661,2949,64
30.605647427396864,125.95191800528099,2753,65
32.30227934695025,104.14303157134631,2617,66
29.331608470774054,60.65139503796673,461,67
30.11256565711146,35.666090158538516,1584,68
31.728740411150163,70.0756380717111,575,69
29.913444215804226,43.432547417476954,2763,70
31.53705244263287,168.27350119805757,1082,71
29.378836663039486,218.3514174080295,114,72
29.408890685175685,199.81159031407597,0,73
27.68957888779308,85.60052646233859,790,74
28.389615626949062,132.56892339862347,1751,75
30.863323043279316,177.352519975353,1851,76
26.08652233604343,21.791378095679406,3144,77
28.847562873529554,100.28842732042119,1788,78
27.07548773980666,215.52399371245886,1499,79
29.632186344894233,36.3663266727966,1263,80
29.76235563966856,114.82652246024284,7,81
28.327972194134713,114.59513111371155,3162,82
30.46167567544194,6.777619049409367,2263,83
30.68774718022349,40.678280408797264,3186,84
29.545390144950904,20.422427752045763,759,85
29.322907497501507,75.7375510678776,1775,86
29.028143599998007,41.34019968941051,1093,87
30.16557006111653,80.86087885596217,471,88
32.51819389831123,130.08233968073694,2433,89
30.249710247129382,67.56755705817628,365,90
28.99869364732148,32.20025361878611,1363,91
30.342620797602827,73.25105748126165,3317,92
29.612991132041742,238.54194924210594,1693,93
31.89832096326556,228.41318587519487,975,94
30.30371230259634,41.392500163882296,2677,95
30.99014881892236,166.7093918869716,2127,96
29.631216475291147,62.28147257062736,0,97
28.24532185170663,241.7457675122298,2757,98
29.802644704387397,187.93507073844455,2860,99
27.01552843863272,130.43719001601477,2508,100
29.296680163588714,11.127538323195942,2165,101
29.936874853486483,220.87896412526825,0,102
28.3434340396846,63.252242006215255,2541,103
32.092070021095466,128.8050055379304,558,104
31.3257814775584,71.36302288652209,1933,105
28.39153288260052,62.583066721845036,2820,106
28.025067744476143,98.35778426767104,870,107
31.046298597856165,198.62060654540693,0,108
27.006180471477315,203.38760072550167,0,109
29.905967043266738,191.07034256986412,161,110
28.332066030327084,220.4774854342807,2950,111
30.38453071949243,135.817610913166,2541,112
30.131708438330463,89.69532340507837,711,113
28.261086620404058,32.08166725098533,1824,114
25.905705061737,62.99345587840177,538,115
30.456583613004472,145.4947727837777,2161,116
28.343563809646984,189.6727084133709,1635,117
30.413953176513168,123.61589491441978,1183,118
31.136826339201836,206.06450505227707,798,119
30.86427943687779,111.70217342977307,2160,120
25.59260213595558,168.5486381271037,1149,121
34.43962949471646,42.326857616617545,1314,122
27.53238189862137,176.1701645617144,2630,123
27.260602052640394,172.53658995381562,794,124
26.468320191591992,237.6030607929714,0,125
27.665364165785554,211.03243765203698,2819,126
27.28404278021341,84.59412649806805,2020,127
29.33893543057609,235.36898605277923,1647,128
28.510850353210202,77.3524945317132,2100,129
29.148844534945425,37.70026127847652,0,130
29.81883635750947,129.7062231065467,2063,131
29.443175692957787,34.23953769456528,97,132
29.455570930263672,150.82685005899333,2640,133
28.697058366309953,162.70843557158003,1615,134
29.997402221758577,141.19127566862176,1611,135
28.949391672611636,113.26664050799641,1984,136
30.287644372824918,96.58895867606807,657,137
29.27122721226864,40.07612385424251,1126,138
29.057374669808958,46.45514900748592,3230,139
30.76459896956356,184.8582557939344,2339,140
