max_temp,rainfall,count,tyme,month
32.08394651703778,113.86697097265647,888,1,1
30.60922449894867,81.62182781409004,696,2,2
30.18685014582768,86.45939316896505,897,3,3
33.12870910745549,96.2400921306964,123,4,4
27.267429863488626,5.710854286269559,1150,5,5
25.022585242342547,169.26143017747387,483,6,6
30.338485861565996,43.44179483427801,634,7,7
32.25236517400709,90.38455064862829,605,8,8
32.7738754953003,177.47706686283493,0,9,9
31.60286217284974,164.2963122749431,758,10,10
26.28358819327468,117.75236765428272,156,11,11
31.510367205646073,113.13463187841455,368,12,12
30.758732175094835,36.14294880153905,140,13,1
25.699795619456815,0.0,442,14,2
29.674044880343242,66.80199609176417,1192,15,3
29.95347004234096,194.47210260638795,1050,16,4
28.189178158560942,106.14376519624537,1031,17,5
29.59923051991702,172.34078565780425,885,18,6
28.333601108608946,196.03760886998643,774,19,7
27.805272637092184,173.0408775254516,0,20,8
27.582498651419016,103.08194627204739,0,21,9
33.08336746146541,114.6581843356605,0,22,10
30.251485185177977,86.10732861051295,68,23,11
27.013994031643374,163.4906132201562,906,24,12
31.21944236699337,25.892430923677473,706,25,1
30.50906936505478,87.04392929506015,1168,26,2
28.380053930042315,103.6195329112462,614,27,3
27.851556768836737,108.39702728518392,147,28,4
26.465453307041937,80.57159778515258,23,29,5
28.396486323331832,106.34980280460198,589,30,6
27.650186426848887,157.29243962463292,45,31,7
29.22802565568761,92.48843434889243,1058,32,8
26.742918508638287,136.6776267933922,31,33,9
31.627985176864264,84.9017247361074,629,34,10
29.944700222175097,130.44872051996248,0,35,11
27.376449598904486,86.04855204165953,631,36,12
26.165393208775722,80.49394102775064,594,37,1
26.52203831645869,46.08451874941955,478,38,2
28.27842571307542,62.13226904561706,816,39,3
32.42341903712763,74.606530607266,154,40,4
29.29785278020695,82.04621354079315,0,41,5
27.754817383636563,122.50709634759815,0,42,6
28.17688310848956,75.75252596697354,474,43,7
31.316727742043252,122.50369076459879,605,44,8
29.417448569460884,152.31463985857877,230,45,9
29.668393571884245,43.26509925967811,77,46,10
29.364202779642856,49.81149454329133,955,47,11
28.750497774898538,115.54589783081019,10,48,12
28.198259081804785,73.86295014945146,1314,49,1
29.675945436062577,43.07779783433823,909,50,2
27.962536111028307,191.02468945549117,842,51,3
33.03248765714719,131.13162894566238,670,52,4
28.54493045889447,88.7855154365101,0,53,5
24.07207552391371,0.0,1132,54,6
27.974745669849618,108.84902242833019,82,55,7
29.386277961969775,184.22162786776633,0,56,8
29.49414897866337,16.27239020794827,885,57,9
33.36514319344419,205.98187560665045,0,58,10
31.133918708125503,12.965063146651644,1424,59,11
28.261907473963166,40.649041642823526,288,60,12
30.5673306396416,16.758706808410302,231,61,1
27.28422067609552,24.23032732200457,639,62,2
27.055624327403084,153.81243937323617,1124,63,3
28.481760678120928,170.3064559421414,205,64,4
30.788056111150745,134.89938923907835,279,65,5
