max_temp,rainfall,count,tyme
28.559789283446186,132.79068137100546,418,1
27.55051954316089,95.72518558921729,551,2
25.237646299233894,127.18777014446574,316,3
30.863139148059066,39.884236736543784,852,4
27.539675793350366,194.72918664003168,130,5
28.45983339630734,243.60408420453916,74,6
29.99149821280664,113.35630226005632,279,7
31.89736431884139,149.5225041641139,225,8
29.089260742434707,74.72334225548306,465,9
27.67367300823041,123.33627561651488,313,10
32.672191500816965,64.58983516530638,853,11
30.775270707514068,102.18454752621014,605,12
29.884698766094452,152.33775706327668,366,13
27.506970545898767,58.9066759821936,790,14
24.508529463674048,122.53171603947378,320,15
25.785044916376673,236.0361006376794,92,16
28.70569289063827,180.17138073373422,160,17
29.147316975127527,221.04406640294795,94,18
30.073304215647283,163.1927158952122,172,19
27.02020786519073,165.6628997635636,151,20
26.486443626622936,165.69361359540665,163,21
32.318956243919054,0.0,1356,22
26.210789199470923,77.91568685934878,540,23
28.129010441717085,17.634720424303723,1232,24
24.38926772322003,267.5702841704991,87,25
27.320803997958556,166.9296612722806,265,26
30.84508302482859,39.86323929056473,1002,27
29.963241118670883,78.72413972510228,552,28
25.975459995663954,83.44270954581827,366,29
30.66083318101228,21.77841236713985,756,30
24.102296077609296,75.96704808592705,305,31
29.411513324757614,109.0911731901687,297,32
26.580421675383057,239.0943426825824,79,33
32.524542632102055,167.65013462465532,258,34
28.742239459824372,152.81140585922083,289,35
26.251859491735267,82.7977582617187,583,36
25.183190349684807,100.47293643544234,488,37
28.230535298692434,80.13461655681029,663,38
28.115408915555452,75.93355630209041,612,39
30.86922036143595,145.88796323107687,294,40
25.501157567308553,247.38295313009382,71,41
29.3589482562258,99.88751180830386,323,42
31.352901940812355,132.34745707003304,249,43
27.976228965152647,71.89246875669565,401,44
28.84777983760866,79.48565626718617,437,45
28.587650777561514,197.6903132227617,154,46
29.67726938073129,11.146100418636188,1256,47
29.092000239244538,19.67783284938333,1264,48
27.690696744106948,179.82158013732703,250,49
27.704865559364443,186.91619357573325,223,50
30.606584057846447,112.91741387896055,477,51
