max_temp,rainfall,count,tyme,month
29.36135819807672,169.595529975863,1145,193,1
28.43463652931408,163.39312216054606,878,194,2
27.88378014429327,30.668399577846767,1412,195,3
29.67607199238379,163.70930845677032,130,196,4
28.40985982443,113.6168468465967,490,197,5
27.980585143018587,176.73762181326768,0,198,6
33.07712331598166,174.36782553831685,592,199,7
30.147349401183337,175.33695875107918,936,200,8
28.97301910572901,61.393850903114505,781,201,9
34.27675781190882,170.2993822943183,487,202,10
31.32615487027322,152.15128815945377,198,203,11
30.61377857202154,89.71623927320454,1093,204,12
29.96987215372857,86.17122740462582,489,205,1
30.435057766639932,99.3718052262349,444,206,2
30.33733393049905,65.93766107103917,616,207,3
25.654231069494045,154.58002163855053,622,208,4
29.521754378288627,118.23323425801553,0,209,5
27.345477117656,50.903589573004766,1185,210,6
28.418920839754286,164.39055272575104,986,211,7
29.653087197779293,66.40600185073157,0,212,8
29.31493636313586,51.03102777988426,582,213,9
28.871331141217595,197.18447529723494,353,214,10
31.1466140095109,67.12318446905257,635,215,11
29.618490236803744,54.65225578987604,1398,216,12
29.135489256353647,150.3580388771853,662,217,1
29.177947225304326,155.93324569707423,892,218,2
27.72469608404401,171.60188377713357,0,219,3
31.586192302334485,96.53156640129075,0,220,4
30.033122608075775,33.11521030255257,486,221,5
32.37541313480342,104.2065304398676,16,222,6
31.1785747068864,130.24142574056813,797,223,7
26.88166151474819,30.64690077246567,0,224,8
28.87960750394364,53.95616595945249,1100,225,9
27.86351119053442,68.06636823596742,1189,226,10
26.865972880459687,76.04643524316427,611,227,11
30.69153992972313,139.28911048050347,0,228,12
27.686612916128368,176.7323719863871,19,229,1
26.81484710035401,129.895724746164,1045,230,2
26.73152301966561,29.556055472941996,337,231,3
28.1616126432136,159.816298187256,0,232,4
32.26704587824406,18.52575188915995,147,233,5
27.442070895103438,142.6232405827917,37,234,6
29.130226277128656,91.55185611146881,829,235,7
24.084453735194923,86.30355612562039,267,236,8
24.76847506021646,24.80686788166718,674,237,9
30.46519699992846,69.61631174053446,0,238,10
29.70568504675284,119.05567908920493,1090,239,11
23.209827332134417,174.17158840070772,960,240,12
