max_temp,rainfall,count,tyme
27.100741054165496,110.44438569884265,492,1
30.58925422500114,215.06737760792842,201,2
27.05863647207805,136.074637062613,330,3
28.757247329015964,96.61238003891803,447,4
26.88589147840823,165.50737181379588,169,5
26.794674700957597,222.1721694286673,82,6
31.474345676028435,31.921645467867812,667,7
24.260063361620006,131.79766938860263,176,8
30.73927899785728,61.02012130566281,558,9
27.142448861280485,204.90504029368702,132,10
31.466020433722505,117.54238332224628,465,11
28.765732347092392,221.35152956273637,167,12
29.749007580324026,196.4533143675094,240,13
27.912591933728564,135.16849743948652,390,14
30.62355701399145,122.7609601904036,448,15
30.883847133449493,154.65127830405538,280,16
30.415079092896182,0.9081038163368618,1058,17
26.38616079512128,161.13233413462422,150,18
28.148346227895384,69.01922854493378,392,19
29.757008405872686,228.45193944357175,87,20
27.17080111860206,58.304722623861714,479,21
30.53945081642664,226.8945889681002,126,22
28.169610689104523,210.24048806965862,157,23
31.096723657786136,224.35541803019612,182,24
28.2068858925166,114.23178494793675,502,25
31.3136625349425,208.24499895382158,223,26
31.69753424030396,47.92997211478065,1002,27
29.97377340649501,143.02312998484638,300,28
31.536092875151606,112.63380194228837,365,29
30.677815067494574,149.7086159259071,209,30
26.26186146354276,170.35077819903665,129,31
29.11948261500402,204.87184525641857,109,32
26.922240714790934,152.2948779369214,186,33
30.294699550941814,180.8019531652945,193,34
26.66194476759243,209.16564257636662,148,35
30.404316672300787,116.58243123495923,513,36
28.218496800133117,198.86713344620523,215,37
27.484469034009834,44.591525070289336,943,38
31.447422034865287,47.32212888425079,992,39
25.715517079357344,226.9027438469899,104,40
26.478814986045492,195.9334660722293,124,41
26.645055340205253,127.7496091782198,213,42
27.457669836258216,180.00636488681556,126,43
28.635520754343432,210.97988093551504,100,44
28.695129810605223,155.34664198062802,196,45
28.77434694061229,51.7148844511615,660,46
30.559138495861507,150.63180528828377,319,47
29.12233502616808,231.03791313004015,152,48
31.606953907062795,144.89322764764051,437,49
30.653267569741722,76.64663715688012,802,50
23.883940834654418,207.12405655608632,138,51
27.337974986334242,24.04515921634041,862,52
32.26373480947372,52.77323272579399,691,53
32.03344321134446,71.1943364720311,493,54
29.062916300984767,216.17932121030603,93,55
30.32412646685168,62.72309617656724,480,56
28.73230873807878,62.27449574426022,500,57
32.295068059223816,98.06102753435519,495,58
27.190172949877418,176.25743643483952,210,59
29.424283276015927,68.85214818199219,790,60
24.273621412443305,231.89908798649685,125,61
30.437861465613498,214.2351488040947,199,62
29.432770462772467,196.92446447081488,202,63
28.94252849546891,209.4387311828315,145,64
29.5438014846736,108.45461856780504,344,65
32.00776909848886,0.0,1007,66
32.76778515424889,56.673128732251826,556,67
26.067748423513493,224.8416814990954,77,68
25.262062610114352,228.8608374743419,80,69
25.11123295191001,95.7569402799752,352,70
26.356069873664055,231.15888319635053,116,71
26.255846956181628,163.29642684015562,261,72
29.387195758383005,33.7637772655894,1189,73
27.614593174495894,140.4591613044603,363,74
29.490567912911533,129.80470404103545,396,75
24.843482678107716,116.97065043675245,302,76
28.42388039544633,164.87166119676374,187,77
28.33288684283084,182.11318629797643,136,78
27.161220626034694,177.82533995557304,124,79
31.42462902627791,176.32463174639264,163,80
27.53147111035908,30.8315792788422,641,81
32.62701083081715,46.285226275947046,841,82
27.710857479264426,123.69115694250851,364,83
31.96805320745077,190.29424456131068,266,84
28.622554650206695,176.6293647006176,275,85
28.087287434593943,161.88352898727248,299,86
28.028915248132556,100.0904944630176,496,87
28.613511710989844,195.16376752273607,168,88
28.89123843350315,199.52754756696925,134,89
27.361245535138043,211.20460955275286,98,90
30.91773677466286,213.28934411315072,107,91
28.865199794292487,149.99777150654938,184,92
30.01213566199977,208.64145692611936,123,93
25.12888838025725,149.57536369220918,205,94
27.224569640516684,74.17712461308341,582,95
28.64168063901831,184.34461795393696,237,96
28.223643956438167,161.9089283387804,311,97
31.189165689329275,173.14736597285645,315,98
29.356522766821033,192.56566077437793,209,99
32.41919409522302,23.223016271389554,1118,100
30.304992597058046,2.250670773358422,1039,101
31.213858061370154,201.62990231945142,130,102
27.30285042585752,161.5155136874855,147,103
28.621031164985606,192.2086969321955,119,104
30.354531483420264,229.3148737754972,104,105
30.162410190198056,177.79855370697857,199,106
24.801865743085497,216.18399081820667,123,107
31.819979731665917,166.83311941727362,332,108
28.903846589314227,75.32316285460928,768,109
28.856389808015358,213.59709506357925,187,110
29.361176977400817,135.81269720980504,368,111
26.10994031632272,139.15377661078858,258,112
27.94844925309237,134.8375389793597,245,113
28.37196307836974,166.44300408047093,157,114
29.850358795514662,5.459438240460429,804,115
29.075418041140544,35.742335897955634,588,116
29.133113245306305,44.338706168719725,606,117
28.814993814574635,32.288645019469406,803,118
27.409521039959852,88.68876019091414,507,119
30.33170234454823,218.83292573508328,185,120
28.771468806145634,227.1025766952761,167,121
30.25014864439535,109.69110179049211,565,122
27.53713937465818,162.49205411280792,257,123
30.587593746673285,143.5777173367086,308,124
24.542910736847222,97.26555292589259,302,125
30.653864305942637,48.960990932031784,577,126
29.251030718266655,219.95969416301298,89,127
28.21155153588947,237.6195577784485,76,128
30.83703443470052,26.41614648571465,793,129
28.15330149021305,228.58493133364965,107,130
29.105148450416223,107.34866500008441,458,131
26.9329688048942,138.49154497833106,347,132
29.804424356594776,19.894570084129498,1396,133
29.039649749580466,99.09063125606744,590,134
29.311281859426632,239.6851834626491,131,135
27.393110865139832,158.04577904437883,227,136
30.15936787886334,177.69530605937075,180,137
28.08142656546217,102.69571069298506,295,138
29.867207950656766,9.7169015139863,770,139
27.133628009455222,141.4174675498163,187,140
28.897110165159145,141.5191502055054,227,141
25.948138335668194,240.62413985708494,86,142
29.255977938232487,11.142660286974404,1212,143
27.010034456719975,36.546112212298276,967,144
28.696716015183558,165.8685109886555,306,145
28.893105754125376,86.43728607160195,666,146
29.589021546400346,99.7036415368712,537,147
25.355055161392762,261.442931377564,71,148
27.78413068304069,90.15292006365118,380,149
25.237516212087144,257.4254259792441,56,150
29.068806153312433,243.21944746814557,73,151
28.21805354380146,34.196266453353445,574,152
24.533053108607223,147.20290634494924,174,153
29.81095909869731,38.67920110132189,790,154
27.163239587577472,150.56603189834516,270,155
25.492363338244985,36.90998539610749,890,156
28.144696726520504,190.08721020506073,235,157
26.379223574321788,152.96268653185234,303,158
28.89331092562272,47.41255654875635,874,159
29.008394523192074,33.978863919725086,849,160
29.783430232390998,132.06296658422167,278,161
26.30333294071195,126.21259286117163,214,162
25.974309580172037,166.15041177725413,131,163
27.43101194071145,188.9315349255761,118,164
30.02184245012637,103.21897348457978,352,165
27.662630685656207,152.56082962182245,227,166
24.929818420684633,158.2061286316329,223,167
26.08534036160954,198.3525098029275,184,168
27.94234455776124,226.0971396703299,161,169
30.85998886211708,208.70822618407968,216,170
32.00266889286919,222.38355181232217,176,171
27.039629671020617,35.251628279350165,758,172
26.752998136602763,118.58029970081388,272,173
26.095957901739077,30.835737958415123,551,174
29.031888162354555,219.69182330570766,92,175
