max_temp,rainfall,count,tyme,month
23.800529078419814,61.41564216879334,38,1,1
27.452569010347883,133.6506393523682,421,2,2
26.491790540510138,182.5107842718252,337,3,3
32.0840488181099,34.68554331422504,229,4,4
28.081645647644013,50.51740069039714,975,5,5
29.027658790985225,82.06926745949787,606,6,6
30.18000242859283,33.58927453120482,0,7,7
28.658548320409427,65.74632590896614,220,8,8
31.693190959041804,90.12011220348921,593,9,9
25.9411503929659,31.305244745441392,1072,10,10
34.11241939805228,86.46679499989705,601,11,11
28.563125637942733,67.3604015108318,1117,12,12
28.784260188009366,3.6256263298920857,1000,13,1
29.571351292396024,126.0739147697968,73,14,2
30.131956745487592,90.02201703141057,661,15,3
26.979351968583543,152.33464665081968,1027,16,4
28.739507944806288,85.61599207496482,1024,17,5
30.902934486926313,155.8382462394147,623,18,6
29.14375831307948,78.90486109894984,701,19,7
27.907452513599594,76.82172020400903,1104,20,8
29.40161532480993,157.76391494438775,0,21,9
28.72951065600892,148.4984880475216,0,22,10
27.122224954425022,125.82886364005913,204,23,11
30.374983855891234,169.05543974771984,0,24,12
30.268413773509092,200.99262439031227,1018,25,1
30.414846405237952,99.67562014822238,769,26,2
27.71349707721699,95.42461052899533,4,27,3
28.649480588718532,196.82615599409795,1104,28,4
30.763199183391844,133.16127778976818,0,29,5
30.82364097625684,128.40212886435955,0,30,6
31.827099281572032,152.3083154582362,0,31,7
27.82229665038192,131.70102802866555,98,32,8
29.449902383449665,36.80213502092572,403,33,9
31.854221835915084,60.49682604523499,1254,34,10
31.1824445206307,172.96273636965716,345,35,11
32.451454861198975,76.6892533616039,750,36,12
27.077155610286074,133.54330451520008,1192,37,1
29.975138868845658,5.926510894301991,767,38,2
28.525644857383305,19.893627040701908,1023,39,3
30.315611023278592,158.50215349084797,0,40,4
29.276038728770388,16.596052795755227,1295,41,5
28.23903460094043,28.4309983225783,647,42,6
28.926913093342726,169.35621768589712,612,43,7
31.926064046322523,102.84235989947189,991,44,8
34.24622545690545,110.09990999332345,101,45,9
31.32535377209288,15.173778331221285,772,46,10
25.404814464554786,41.073350792589686,1107,47,11
26.01951456910136,69.84864644130619,377,48,12
27.061872124335984,165.1973556801381,463,49,1
27.731536899003174,22.650503225288,1029,50,2
32.05368862004482,82.66517565153191,906,51,3
27.812960264759635,38.17418082908317,1054,52,4
26.56736213551413,188.69441222638267,0,53,5
30.572831304178518,192.22528203397195,0,54,6
33.054517858023864,169.87556210230366,0,55,7
28.693047932535936,19.8767373080374,379,56,8
29.304836940718783,29.63513610431729,1123,57,9
27.820422386737867,136.3962230269962,156,58,10
30.12475352649587,128.4574510652511,0,59,11
30.84808027803764,80.69087318304946,1010,60,12
30.64486846024399,68.94742347063902,492,61,1
28.590517651994496,124.24574870579953,1196,62,2
30.96226412999273,163.2264716249291,495,63,3
30.12530222848357,65.23592489371372,390,64,4
30.1135396644926,199.30228635442046,0,65,5
27.82109538602889,89.2379529416205,193,66,6
32.06307495089251,30.7170904710931,0,67,7
28.078712006169997,7.692433771329057,912,68,8
30.51965817163416,35.17181412542987,1100,69,9
30.033322489792546,69.24678919362837,506,70,10
28.23834778597015,147.24504411520692,1164,71,11
31.343998159509205,135.955654369533,387,72,12
29.539915728530286,178.57566684641117,399,73,1
30.607121925432075,131.16270968377293,772,74,2
28.85256657627564,62.433752982895925,1029,75,3
32.864623310555096,137.00996013723895,704,76,4
27.19917024915014,152.04329520495466,0,77,5
29.566644736645483,181.5739794806762,933,78,6
28.747880386655392,55.00832437963967,397,79,7
26.9579067600631,3.9359747152589293,437,80,8
29.366939076682847,18.65105635396838,878,81,9
29.46568482334938,60.461418129621336,0,82,10
27.583374351228837,91.56262587173896,24,83,11
27.511940636178227,0.3106079755409752,978,84,12
27.61714052683791,19.395468489058153,269,85,1
31.180480104491966,115.44864478126675,797,86,2
31.822871286375385,148.6379686263167,1157,87,3
27.701300738595076,60.42640490017566,672,88,4
31.344707408093946,110.1488251161326,595,89,5
32.12752967413062,121.00928483006007,449,90,6
27.713264796057942,16.397843694173588,728,91,7
24.258803564720402,182.68287790839915,536,92,8
24.276634787076706,10.723254957934316,709,93,9
31.284037051469376,126.16298485949085,347,94,10
30.27788272497222,99.2659267314668,290,95,11
30.819611878025523,191.4821320375409,0,96,12
31.046416893964167,91.78488465977614,0,97,1
30.28248291851279,49.24056578538369,1196,98,2
29.6655060439682,102.26147800797659,463,99,3
30.26242521635318,21.029653015825033,1363,100,4
25.592194495481976,122.89067782977253,0,101,5
30.13579225210269,200.49532587599612,234,102,6
29.980198072036234,143.53691491692493,45,103,7
33.181610289373424,195.76817934049512,94,104,8
29.34215431538276,102.83372644972532,481,105,9
29.022158946322516,180.19409559176458,613,106,10
26.725665527000366,155.83236139901246,652,107,11
29.304440362859918,59.58073883233298,1331,108,12
29.175189149179058,123.23320839562776,1118,109,1
33.213263402759786,164.01873423361266,281,110,2
27.699657818034193,44.264757735888516,659,111,3
28.832660546024126,25.55179376825209,1235,112,4
30.129690108308555,164.75923153177894,804,113,5
28.775477308788904,179.06267552165454,1099,114,6
32.10033205327705,20.366460651586117,0,115,7
28.9187459151051,173.78452447894608,208,116,8
32.7963691629877,86.733715969493,899,117,9
30.66124949940896,15.229598743276767,98,118,10
29.25259804373617,45.25740911799072,244,119,11
30.238592220785215,140.09803284103072,1089,120,12
26.118720296801808,81.8465085843241,1089,121,1
31.124663393159995,126.65029704627443,400,122,2
30.17689180282984,155.81462688527478,748,123,3
29.13222308629877,180.0992966826951,150,124,4
26.848458902019527,0.2630315881899179,1351,125,5
31.285920243478913,186.60323756470393,985,126,6
28.266755262076785,37.04367937035954,0,127,7
24.674151110578947,121.33436879930755,0,128,8
31.38356930556545,145.10623188583386,702,129,9
32.2466454204558,23.723916042460843,1206,130,10
26.906910983110365,82.13912796119584,1050,131,11
29.228838496683924,30.734495553461407,217,132,12
28.16687903555954,51.4213012491938,1172,133,1
29.2372517795942,77.42220516970491,1351,134,2
32.8457263683462,63.775416109887885,341,135,3
28.543815686687875,168.64638359143092,440,136,4
27.70495316606895,128.1448896699861,982,137,5
25.098351334409408,7.894528843899117,358,138,6
28.775824410453954,117.15817789422039,812,139,7
30.713734559912957,164.2982363918397,544,140,8
29.42714978453684,99.87396552234398,358,141,9
27.86357392492727,28.571863596771685,721,142,10
28.68677991572949,100.59034481639296,274,143,11
27.332918680838254,83.17120773730737,33,144,12
28.76301309370801,181.06977118839683,852,145,1
30.43957075446563,115.38948423119692,271,146,2
31.62632744552096,151.422289872861,1140,147,3
31.383181153645197,188.40785788137123,0,148,4
30.161929135202303,150.67781331929237,150,149,5
24.888387003291754,85.63734336864239,556,150,6
26.21745386905859,64.3974104502066,495,151,7
27.36557334600949,122.53130265079892,0,152,8
29.723065196693806,165.9767843410161,655,153,9
30.853846279661592,181.88914607052754,0,154,10
27.60469422732908,166.91376231213755,38,155,11
29.190689318045877,46.586632835828155,773,156,12
31.786744842281603,12.839396076660847,1441,157,1
30.144304974597542,200.20428653395095,0,158,2
26.195175431045666,97.39185031115652,639,159,3
29.194911495102396,96.02571149389829,748,160,4
28.395107374947305,57.567378223194645,652,161,5
26.354538512071716,48.55717375451203,458,162,6
25.28159785579458,26.02860057684623,125,163,7
29.92541597383585,153.59061497017987,339,164,8
23.497751841853407,0.0,157,165,9
28.894101019676956,20.213481239028773,325,166,10
30.5337606222353,189.0867121635507,949,167,11
29.954551109607717,79.23325582866812,129,168,12
28.21016729003011,174.6713354097472,0,169,1
26.984973310026835,36.4995279407471,760,170,2
31.305594779265714,137.8154494947883,0,171,3
31.084132227210855,175.7673860016383,1,172,4
32.47114619140631,28.641346728015343,713,173,5
