max_temp,rainfall,count,tyme
31.075571667892344,81.75035032787339,791,1
24.257387656840404,51.07199105780105,737,2
30.33715380266352,47.432161347390476,919,3
30.808213830006068,93.32557926011876,504,4
25.98941157591628,204.27851020486196,111,5
30.695585530488046,26.742459001674668,722,6
28.755035225725344,171.2184493424337,145,7
31.56809134908139,122.53917803267835,285,8
29.55521393190462,61.49801255966461,533,9
24.917197405980946,213.58348148238912,110,10
29.59084395986589,8.526571219991624,1272,11
29.217355867254323,123.05891212519154,451,12
26.25550917124141,83.9938870354819,606,13
24.510595335126368,73.85489858606445,595,14
29.122352876122978,154.2908327020586,297,15
24.461352111217963,160.578070848116,187,16
29.93784794887977,83.82797385886079,446,17
27.884113354550507,221.6107439710681,91,18
27.589922694705308,192.96631371495147,111,19
31.356606366088528,77.98628902661441,441,20
32.78194142982667,175.68307471530585,201,21
23.81517806205477,124.24323550088766,255,22
29.39015548287144,214.97874483704277,160,23
30.05528036269694,74.95105154994692,762,24
26.39792286889306,244.58734527129528,121,25
27.805460870960616,68.3780529108245,738,26
29.705966037468265,216.41764395215858,164,27
28.309287695272022,232.74846730766313,109,28
28.219150204155873,57.90770310990817,534,29
29.588492789630475,14.347380151833164,774,30
29.132196751397505,93.97338901477185,322,31
27.940712963680536,181.49869480727767,131,32
28.611677898210246,224.44434794502192,101,33
24.85647186813015,182.1687665115025,150,34
31.826846382667597,122.78151984174461,456,35
27.437988485225205,253.102208398957,114,36
26.676957194909924,52.91991335023016,847,37
31.640510048411837,196.24797470959064,248,38
28.11343421960604,240.3131398539739,118,39
24.100706144928278,89.64523104278419,374,40
28.37711331595662,174.2867595238862,166,41
29.94752878867454,92.31363203978584,361,42
29.97600145643457,220.07619780703314,94,43
28.533117328613194,225.22123547089234,87,44
27.115919998709984,185.9100724674404,137,45
27.00073849830311,48.423403557275726,635,46
30.179708897625943,165.72292677084408,272,47
28.83324488330561,189.99758155897325,226,48
30.050478849667222,116.95016144941,529,49
27.266755871159468,102.01005770832735,514,50
27.605606450339266,27.185542473013797,982,51
32.23007154951853,100.72698178865038,504,52
30.22824749553319,10.319382775305229,947,53
27.818622426101683,137.46882113806532,207,54
29.274455078812675,24.518519003854266,655,55
31.785868163305377,47.95556637127592,607,56
27.934827671769987,131.8270283173274,243,57
29.207463835058718,185.54284082188917,179,58
26.631310752200378,24.855800854892294,933,59
30.95373605549676,217.35580274572015,191,60
24.12787652194056,102.55302802146056,454,61
25.840113173200606,258.1506735614123,100,62
26.882148516975388,220.06590118282878,139,63
29.33658393680772,33.0596657749938,856,64
27.70915536680421,114.37879579982554,297,65
27.758525283902266,208.62747745602974,101,66
27.258621670289685,201.17939180997428,103,67
29.76024893047066,215.24504683211754,105,68
30.773675014473312,207.44271243266326,132,69
32.38753189763567,161.09774981950142,267,70
27.92979494365551,18.605573309491803,1058,71
27.659330763311544,97.92576715924565,539,72
29.315319362005525,97.0522747851081,620,73
31.026809642437573,93.88279844868441,674,74
26.42956413137258,56.199532823890706,693,75
27.649491813942735,186.1152598379848,172,76
27.28683225323284,109.14335367931957,303,77
30.510821831742298,134.74856801565886,243,78
32.086341459932086,44.05602510315505,619,79
24.983794110509695,147.61073773218016,160,80
28.072814776708558,169.38957004780218,168,81
27.69225201823244,59.475913082667894,586,82
30.2241205118687,135.18303213911338,369,83
29.429846962583145,86.34661031575091,660,84
27.61188568473923,33.24393304881407,1079,85
28.124633247172156,110.05488510952537,495,86
30.445591139516488,190.1240573128611,224,87
29.012521393913843,82.13864041084196,513,88
27.10660879639014,102.66366747431073,322,89
27.467077707104483,81.27549725727775,355,90
25.56674280460032,128.42897059635214,191,91
29.209325540596367,148.82630785772147,195,92
29.059153531379327,138.1158568790716,242,93
32.15165400311383,25.015000748532465,1037,94
27.849183213044274,59.63032318957037,701,95
26.637694909343,65.61623797266178,704,96
25.218195495849088,247.536130188851,112,97
29.931542723536953,168.4217770021167,304,98
27.760796065565657,54.68091034941571,752,99
31.736531875780866,21.682042310960796,1081,100
25.87863681245232,174.42816935772356,147,101
29.91898024533553,111.64934978322708,297,102
31.763835900356426,174.86658096476356,165,103
27.543150856259143,250.59519743202407,67,104
32.005039991055774,113.39724175662938,362,105
29.561273626415993,174.19459098571667,203,106
27.004617796318033,35.49230042534016,855,107
25.940703472399566,63.240447773432614,696,108
28.46637175079269,37.62023691249718,1078,109
30.114464521876553,14.273317009448206,1424,110
29.8263141042751,224.0827419627207,152,111
29.741297720208358,83.85736161759506,526,112
28.013162062508535,29.246923843804268,700,113
27.836295588422733,145.856300616611,190,114
30.015121911848997,209.57063516847944,108,115
28.123999536400174,232.6900125376192,81,116
29.345236856663053,175.5838534797295,169,117
28.18630715213198,76.35804365219937,510,118
30.569727463140378,14.403600783142707,1259,119
26.908703422841235,136.81312815385678,349,120
25.634586739882604,143.0652237855976,326,121
31.065754677118154,101.76564630913413,625,122
27.658972962155836,174.5371984194269,227,123
29.745352046694112,38.65440676419,824,124
25.927100061953972,69.59603673574239,420,125
27.351162206405455,175.99555019819218,139,126
25.559447808354367,157.36433411288456,144,127
30.68672698877508,196.21442326434865,130,128
26.814092181339586,78.45782060362038,394,129
30.776400758030743,156.86511467276466,258,130
28.889875552886114,116.94214564703975,415,131
31.36554478101233,119.17798086604525,523,132
29.01998162057917,180.31766011514105,268,133
28.299063064606678,106.65307669122024,516,134
28.29677426488339,120.5751256366117,399,135
31.268371661604093,27.257593014313706,998,136
30.563037039388742,211.70441157787027,128,137
28.759473519313822,145.10545543075477,199,138
29.92116712848725,182.4079191824885,138,139
27.890049921034116,59.27717526567376,448,140
30.03100503558247,165.0789153267712,195,141
23.962836380007438,131.96949093435418,234,142
25.968156467992983,220.00902646477414,126,143
29.32302374882924,169.92100210664285,284,144
31.994308805933056,44.7016812830882,1197,145
30.09542014009613,90.7167240169276,664,146
30.84161203028652,84.46112412589967,652,147
29.15999935181712,105.21311169092046,412,148
27.49511226951581,104.64021020736864,323,149
26.81349009889497,157.91451028132906,161,150
27.760965309142907,171.23132409681375,140,151
30.092320900563948,176.64199365593174,156,152
30.334343181470686,71.54148785114509,503,153
30.386400167211583,13.777719936337448,1059,154
29.408705390159216,220.7447774068167,152,155
25.845369234671804,227.56043074538542,134,156
29.390603422177293,99.64547782088921,609,157
27.479612213705355,110.38849388908407,476,158
29.424167907848794,86.77475735853523,593,159
28.935925258249767,13.067826904001222,1025,160
31.762727191423537,218.5538924336784,129,161
27.697370710041515,222.03305756732055,87,162
31.716924996136733,40.09812530778205,634,163
31.292861033150487,50.43149916962604,578,164
29.628094905017015,14.320396476569655,858,165
27.688511917680724,86.12649205729447,450,166
28.105783321729934,171.45119265570474,231,167
30.52699367520037,171.64185706112255,296,168
28.918159425376313,242.43514361853556,143,169
27.960680637531627,214.0134678011101,172,170
31.471329764520654,71.0190234228582,769,171
29.249666026715058,229.35680666838954,119,172
31.06165084644312,38.10163853335301,748,173
29.565529851956097,151.19324347796208,195,174
26.835207680611806,86.83663911093683,312,175
25.984493527690866,201.02132585072945,99,176
28.990281937352233,151.94815358876542,209,177
28.42863351588384,211.0182547227016,134,178
27.07694959265222,208.05607324329776,151,179
30.27516692152572,137.56036964366734,414,180
28.69832266298285,70.49571346515066,787,181
29.020404896910453,229.2263006547804,158,182
29.58189422645013,224.89015773371108,150,183
28.339055202003514,29.79027017381398,841,184
27.320473773022172,179.86635071437752,150,185
28.622105387846105,122.3464048279185,252,186
29.74528842977174,213.71525193330305,102,187
29.105149976360654,207.97802134026003,109,188
28.642008047315077,111.91212901824137,307,189
29.670833323945427,233.38315738879143,115,190
31.379713285199518,0.0,1515,191
28.87379636482768,55.89343547788396,871,192
28.15903001488557,156.92801648956953,324,193
28.77152747233188,104.94010550308727,540,194
29.79543017518282,89.27781815671185,588,195
28.311937365358276,114.00825246643171,363,196
28.932490077164967,234.02024256703945,94,197
31.723347468962373,192.59334690735074,146,198
29.244194867642673,236.43375200916074,79,199
28.025281025393184,89.9777985227868,333,200
29.853189882433515,65.01221119870581,524,201
25.66942297800049,153.24763682217076,210,202
29.36958765665798,233.13001940821272,132,203
31.994121217607066,11.339933166963732,1588,204
28.17112470764828,71.32506480736318,759,205
30.01086994258121,112.35054441606675,532,206
28.351938233645537,171.76374194380696,240,207
28.172407269578898,217.22940048322658,127,208
30.055100519692346,36.637070921779966,720,209
29.120626323631445,196.78577221190233,123,210
31.775564236047593,147.24145632364974,219,211
31.92065888473795,54.6130823845468,574,212
29.468531825910798,131.3195900658303,265,213
27.23133225239471,191.09274456490738,153,214
27.589432760207824,213.867104573647,147,215
30.355026467020092,139.15838819242578,409,216
29.672987287869706,208.60168346228443,208,217
23.616890149801158,271.61145811315737,79,218
24.820783522530974,247.94948932357852,92,219
28.924722403593723,236.01287167985836,109,220
26.768189707360236,64.29255283276581,465,221
28.193095758824498,98.9101510518476,308,222
26.203028197566724,226.8197132423713,76,223
27.997598251893777,169.10469589623034,151,224
27.65271573327791,23.378358010058122,712,225
28.634181327694858,210.40527094068372,136,226
25.041685614739855,194.82002149254333,159,227
32.04024514732575,195.32803700493605,253,228
32.25528615158696,152.78046278186525,413,229
27.727580000356053,191.12237341978317,215,230
31.054128979341854,81.75617464296315,675,231
27.626292989671345,240.57378496643304,99,232
26.1343064788303,80.0691732115094,384,233
27.126872241482598,127.21459574359008,221,234
23.733919728416005,105.98319620339845,218,235
26.968149409783475,153.45288539829363,167,236
30.07361429261184,85.50867778577484,433,237
29.576348627371853,195.93085784516296,165,238
32.08003251797298,151.03291382862585,349,239
28.17279731769158,184.92553641911707,233,240
