max_temp,rainfall,count,tyme
27.774572307068482,100.39454514833477,0,1
24.953271185744114,48.08530091715781,3217,2
27.299477943321243,98.68057884581222,0,3
27.0304595266632,92.10531275648282,2482,4
30.006862295304558,130.6642709064387,794,5
31.92956295335538,121.60614817017066,190,6
28.063577573590894,135.08820519915528,1123,7
30.321357326935953,47.13847352014679,2973,8
25.877516545745678,216.01975862591624,2458,9
25.87779423252533,56.85696244267565,547,10
31.750039702763843,186.92471619592027,211,11
27.93289748304245,105.39045777292469,624,12
28.254781244978144,17.18040515999565,2440,13
29.360065752663704,196.80380633542683,332,14
27.84150139855884,230.73955095896912,2666,15
33.07046042618258,198.1989763328276,2583,16
30.50684110059737,151.80325288361314,1910,17
33.18897884101136,127.74169377308394,136,18
28.326881425063252,210.32062135200414,845,19
27.63644995062517,193.7916450026998,301,20
28.836616108279873,146.65469363534822,838,21
29.311181257523216,146.7056394888164,1286,22
28.490091182796007,172.9354749097118,2967,23
25.293349882748387,45.31845985706452,2557,24
27.928771490308616,34.646974638050814,1943,25
26.71717764232199,228.92268091005857,637,26
30.9562896192884,184.4259216525236,0,27
28.674475041328332,166.72001176494427,2134,28
24.39729131903337,159.7507276213958,1674,29
29.104201207393697,113.42641868689145,2639,30
28.37761880053684,224.7048380747031,2639,31
29.540942958553696,69.52262655891263,2020,32
26.70787755777703,244.51206574653966,2170,33
29.17479220064598,102.76768065990146,2505,34
32.08340708572509,183.48396163565883,3120,35
29.889171605892134,178.4698931063442,1683,36
27.786910425489992,177.03455667977704,823,37
28.539749302293973,10.033241694009298,2412,38
26.390081168911003,16.415250575885615,2668,39
29.613364026914716,189.38547858416783,66,40
28.644815142082674,180.62732740178072,2842,41
28.803319071642985,232.95959132614357,2533,42
27.804794377140013,162.6132629167733,403,43
31.184408680634316,13.587599191589462,2018,44
24.907215286923666,78.78226833455778,2189,45
30.882468424670616,95.29137538167163,518,46
31.15101168829685,141.3687304686385,468,47
29.736517319319685,187.6985155422478,1028,48
30.275267320622135,82.39447418148677,2059,49
31.32120765723424,148.81085604921947,3005,50
31.198135421731433,110.75409934751855,2629,51
29.764940646451283,233.06030243368463,19,52
28.898321493248474,34.08228158352772,3149,53
26.51318508509039,30.269879150562595,1344,54
27.3506481247764,231.89759665234328,248,55
27.70510948190479,62.69354124314054,2814,56
29.230430818446642,19.93460156536986,2901,57
31.677421040706758,234.99339769276455,0,58
26.84010872303316,101.76504214599456,2364,59
30.97444144029296,165.6776876299717,1688,60
27.58576456716935,222.43585861087456,0,61
30.115631379885286,11.02126924214248,2372,62
32.99390967658151,124.77290095690071,2428,63
29.051031866485225,25.322486226936476,169,64
27.136436069883704,23.179359856086634,2468,65
30.96184775280673,195.53059444940777,2580,66
30.671566834387832,79.75005468528843,536,67
29.053333317604224,112.81573486131563,1027,68
28.489397954504028,64.63691151287117,2416,69
28.29602155678281,70.89347892443496,2294,70
29.54283297829154,167.68524246607174,37,71
26.880145503173477,21.13621204972158,1554,72
28.066017063187633,38.487349605747255,3091,73
27.7491780642995,97.61985330925745,1163,74
29.854229350493814,219.74157843269353,1757,75
31.359776015708768,80.95841629719902,430,76
32.8259799027767,116.92099685674367,3049,77
25.477375025405223,238.42458780826337,922,78
28.158480669405765,40.64090287872108,1071,79
29.256955991980664,95.41997262165117,2780,80
27.020454636036884,189.03861258829886,1716,81
32.99363685621995,88.53544622357597,1715,82
30.64851036507594,186.29402964314903,236,83
26.411523295252422,179.65650147721655,1699,84
26.116789248421785,227.7653458225706,1781,85
30.782000276568308,129.708877527567,519,86
30.917992226135777,36.37140132460705,2667,87
30.42251884711972,112.31823968885513,669,88
29.665925300458678,151.44538350968207,1,89
25.952308105216815,133.99701942400478,953,90
27.448178047776313,185.7712985189252,2670,91
29.142842284341892,82.1746619664606,2200,92
27.930335461211325,41.497730463520284,3386,93
27.402856686434763,234.53234681928683,1582,94
27.77501739893075,210.26579770183298,1943,95
28.88828743506448,104.18018155513096,3004,96
29.085232137516215,167.84853421132215,2887,97
27.423773433249167,218.48267173521072,0,98
26.79475976576984,18.54608353672947,1965,99
29.636501103147214,22.038481426579438,1953,100
26.418324782400333,24.87331168832082,843,101
29.984472687517815,146.3827863982673,1358,102
30.558598946208633,133.7880110849862,2779,103
29.081969363916812,121.53927961175899,0,104
30.152771118069897,166.75729838046544,633,105
27.238269589462178,110.95339582026676,459,106
27.968437958216548,136.86576926550015,1133,107
24.491166050470884,145.19555994932352,2337,108
29.363432348298538,26.18180634322723,2143,109
27.94936654545494,134.863841393875,0,110
26.03517024843428,205.8388272838597,317,111
31.1533975826827,82.79636692044642,986,112
25.896959972624014,238.9115380657617,539,113
30.898904754612676,80.03977909354111,3002,114
32.4983324170535,145.7761569083371,298,115
28.151934588785654,43.005727629224815,0,116
29.494098895678995,186.84487682324382,1403,117
30.6553270203551,173.45363862966676,1315,118
29.81473416065759,7.914396328575805,769,119
27.722229300406788,188.50477905677985,97,120
26.950112882620964,231.4253856176981,1995,121
28.831210018422386,48.637708765685396,3238,122
30.945851038130563,228.6750647426071,2000,123
27.505246317355713,61.744846424577396,370,124
28.64501097216944,117.86046463285436,744,125
29.96698655560743,102.12453748575061,2498,126
30.481617009062795,195.03354291145604,147,127
29.692270005458397,26.882704462728583,679,128
32.4259451363016,162.9941533473343,2011,129
27.123923083163966,184.70871731420274,2566,130
28.906868833517077,140.20616354964642,222,131
28.83599293603591,78.6548450403217,1114,132
30.13018648921792,37.829188437579084,0,133
30.713232106784197,180.9190239531929,0,134
30.414448593855383,215.38924711405036,2810,135
29.559326195329636,129.97212922690798,0,136
28.56730229860834,198.39454177970583,0,137
33.23586009979547,57.67163140149695,2361,138
31.450644893563375,24.59077646017316,2984,139
31.69916401539861,98.6596960707661,1555,140
30.716955518458175,94.80661504314202,1105,141
31.992161503796275,50.76591829755669,1531,142
23.964693449589213,175.29181143806548,2594,143
26.727070588706518,204.996662965903,2125,144
26.65698135218463,184.1327113063515,1763,145
30.350761434461123,48.70047617560179,534,146
33.47797235384061,125.70474216064083,2442,147
28.23215729232103,142.56083897344396,57,148
26.94952520986352,70.30509069995698,1763,149
29.403055798158864,114.55534950813865,0,150
28.61249972159915,68.85227298011792,2034,151
29.637289174955086,71.27461670289006,2283,152
25.747658452915875,151.7930806962387,1541,153
31.37191763368707,26.465922740548265,92,154
29.399959647892416,113.97263515162118,2216,155
29.808859311684863,47.45845928769147,996,156
32.01051565615853,135.03770350992062,2258,157
29.901202440139844,159.13938712145944,2836,158
31.474839039458388,187.04709840878994,3031,159
28.892422912718732,56.036887485302834,639,160
31.03652942184993,80.4786625479567,1361,161
29.72278543263901,181.8639163826768,120,162
27.85482820675763,244.4175894580831,687,163
30.06480151291894,138.4779116210571,2572,164
28.155579270448907,106.658303344265,2609,165
30.114302426954378,26.269549251527913,2549,166
29.690731031018764,32.0141199781717,1972,167
34.549891600046855,136.91991944970061,1537,168
27.005420901765703,43.008181613984064,19,169
31.0767927346176,201.02514036291632,1267,170
28.50361739873871,163.14248942562222,0,171
28.405833695973033,244.2274955549426,0,172
28.863744896064205,62.39277833917623,2851,173
31.15762027700893,167.96811474195232,0,174
29.146705143965853,44.717599493142494,2291,175
31.497992561008733,3.182105930563793,750,176
27.18226468695942,136.32789352025247,0,177
28.38343369408393,131.43214406379317,2071,178
30.852638684792574,54.848588391388354,1912,179
29.31276821399495,94.10490133565153,2508,180
29.570019541549538,34.5391893955165,3138,181
27.56351114461182,117.27168046352634,873,182
27.296915341192204,156.3675783128852,1944,183
31.745526850946938,17.4351472604139,1520,184
27.540090533753567,41.58089404822338,1267,185
30.76244705891655,22.93119176605223,473,186
29.099351088871092,203.65156839118137,231,187
28.801203826034303,177.7473270842069,332,188
26.02797329787515,46.325691202090034,2582,189
27.713662491079997,179.45502971596687,2921,190
27.28255383130023,66.09145555656411,370,191
27.86884335150609,155.63122850482432,84,192
25.877802881818265,30.950197535469442,2931,193
28.26682642951619,206.38356322163034,2221,194
30.840912619599777,58.29293886050925,1419,195
31.11711270554758,54.94775616783065,222,196
30.42619436048361,62.10161650280869,2959,197
33.706957572336464,134.76063111405932,2912,198
26.15579923527889,200.68184991682475,1411,199
32.77408134035346,220.9011690946702,0,200
