max_temp,rainfall,count,tyme
31.737238731675635,167.43666169813622,338,120
27.12949986381838,107.60039183874943,524,121
26.948118706027476,240.7452981764061,133,122
30.961796711751276,144.25502584352216,378,123
26.50160111920562,176.84583694627946,183,124
27.32918801668943,48.354664544669575,560,125
31.9557864131112,0.0,979,126
30.8038961769377,43.50069892790172,560,127
28.82936058710015,195.1370519913716,115,128
28.19048794684426,54.14292401718293,515,129
30.20233648083939,232.1928266007008,114,130
30.094195099283993,151.83646091403864,311,131
26.63160005524227,70.50733644739863,689,132
27.620026888610447,244.61471273181624,135,133
27.559104239842572,174.0497693629436,268,134
25.33851944895317,178.65221781145118,200,135
26.495908561296716,253.4403753955763,84,136
28.268147966286445,128.58817864830058,263,137
31.958211979555728,0.0,982,138
29.105834542424088,111.40072618913693,260,139
26.299698302026222,254.80184575043566,55,140
25.84448788862593,223.65550285916095,85,141
28.45502796505715,220.86506273337932,119,142
29.71747859923717,203.33930016366162,182,143
26.864292402725493,131.16856959038228,382,144
29.059233244615992,111.75132267459247,554,145
28.953108760171123,133.3184289495559,429,146
32.46331871485775,204.0581218869745,224,147
29.169601705712484,25.100146507566166,941,148
26.568580361497094,254.99865331836773,70,149
27.737166811958243,114.06053183307418,256,150
32.13529195114334,180.67229477389225,151,151
27.953492676218072,214.4241325000113,89,152
29.619018747576526,214.02564370105114,113,153
31.705136655481873,205.82614424068575,162,154
29.210621726443012,130.03561311985607,369,155
30.91142613316614,0.0,1728,156
27.007036374430772,65.02484955225388,796,157
28.531802261963747,89.38688735194475,656,158
29.247589700088074,61.48945661289171,792,159
27.897187884754818,69.50321478211842,566,160
25.892776726268664,173.90212654985163,150,161
30.769224893616062,4.415856716276544,885,162
26.385145053204518,55.36603056960419,396,163
28.191978751097714,222.08825774155343,86,164
27.684607685500094,82.25611660066991,377,165
28.10583800002308,49.51934929588382,644,166
29.41628734799522,215.79169071526815,158,167
30.82354096687945,213.4258346753786,202,168
27.685921043727987,115.51398281459652,496,169
27.487117218472488,53.270094792114214,892,170
23.391001749467357,180.8985081510304,178,171
26.67199316367609,108.54441457718691,363,172
28.595094868352394,140.05191310517347,237,173
24.821414214880328,129.96467159439192,189,174
31.251171511105856,74.75331678552466,416,175
31.88447552923877,43.25852670353951,609,176
29.032653675728483,148.67796631660872,207,177
25.492625249799325,220.50220668273926,101,178
26.971635227578044,234.64408382587487,115,179
29.263532542739288,171.46986792713778,287,180
27.778425925805912,187.307234769307,242,181
28.107355073283703,240.9586660758605,142,182
31.49447537049347,25.085300912002843,1273,183
26.62306393561162,250.51051574110312,89,184
31.173292542606596,75.12552952704313,519,185
28.982917341419213,96.53137757376622,321,186
28.947755201925208,241.17091806422678,71,187
24.118710799042695,68.83207122233371,318,188
28.263672982445136,155.9037402797553,185,189
31.750403047678855,136.50480066765226,325,190
27.56712143711098,96.4105697093576,476,191
32.52047698434471,153.54411072683945,402,192
25.57056921775848,141.12163022497964,346,193
30.43311593442471,23.160238858350723,1396,194
30.62564497682584,75.28876314204032,738,195
26.20070094857028,156.21552260467337,221,196
29.301334724854097,159.0997904549568,204,197
32.30141831017086,121.06077930317078,296,198
27.885262719994618,118.75342117464405,228,199
28.432701064504077,41.575073454790385,519,200
29.53408583587546,5.027302541215192,898,201
30.07757177839015,227.67368823076356,118,202
27.860593336412844,116.51171215927903,398,203
27.655917187908514,246.19905090193672,126,204
29.402465100841777,215.84817466139717,200,205
28.92430577871543,233.49765451451984,158,206
29.111171985744782,72.1541722338957,705,207
30.646884453256988,108.7432660295898,441,208
29.99449603096863,210.46434154978823,128,209
25.326585344070203,246.5515874521483,60,210
29.64151801102072,102.09086340448978,294,211
30.289819223223393,195.14506590973178,124,212
28.92167705961006,193.05930788665006,132,213
24.354481729806437,210.74938938079197,106,214
28.865828449688763,58.0978023645001,749,215
26.91259739056831,45.32610720670908,900,216
30.07049986984635,137.03451876462094,454,217
26.906136444311713,180.6789285940876,243,218
30.008158346364525,177.014353483373,261,219
29.691773057583383,27.044642511621163,951,220
26.583052601231344,159.79006651574224,178,221
29.362865583240392,195.92103396078176,121,222
26.979907316536508,159.5578866340855,146,223
31.667294210715916,68.54314731322297,466,224
30.309710292152445,63.464491751767795,521,225
30.80002307712365,76.1548838190192,566,226
30.96178160571911,103.44781860826274,527,227
26.725740207957575,245.49822574825126,122,228
25.187874814118437,50.051585895955284,847,229
31.87726969176436,52.78693858031028,1115,230
26.021010638236792,57.250740214190955,702,231
30.621108139348294,0.0,1305,232
31.99416318682398,77.47985759461089,528,233
25.64822132911274,231.45435326982332,72,234
28.235883332641503,67.35946101296679,385,235
29.693414722008896,94.45563207419121,328,236
28.514223892255465,104.96311513608754,314,237
24.4062893653831,204.20384989103582,116,238
27.261706336988098,175.0053891963068,215,239
28.835482374376625,179.37357321031885,261,240
