max_temp,rainfall,count,tyme,month
26.134412383706497,69.31475150215161,418,1,1
31.238681273908206,111.2792558677802,318,2,2
28.37015792067553,53.88459511925649,318,3,3
29.467196553745264,141.91991114989742,1061,4,4
28.358998980087783,127.59793081316752,664,5,5
31.458972916068845,85.06423592069088,0,6,6
28.058266455256454,79.08928715006311,109,7,7
28.722093114551328,127.35696645697391,180,8,8
29.133746181135095,18.000255703825097,835,9,9
29.06352869909973,100.79479760516045,605,10,10
31.88244953605676,15.906313159714642,1251,11,11
31.138423631835558,91.38402104027958,14,12,12
31.65617391033566,186.77074466930145,1041,13,1
31.29796407990349,203.2313896701322,288,14,2
25.98558121579416,116.91129095236,0,15,3
29.483008755890733,146.0431576470092,1029,16,4
30.1545543198343,48.62007782700508,730,17,5
30.417720834552952,185.3498436696138,0,18,6
26.241955779007764,53.454345324397124,432,19,7
28.863612394659935,25.09377291620701,1239,20,8
27.302483931565213,107.79872120569013,0,21,9
28.678132211809924,2.579196203224953,1202,22,10
29.048445899450734,99.95237953578683,519,23,11
28.88487468975927,126.74317253320672,9,24,12
31.664659856490363,70.8327055809083,524,25,1
26.973472905869205,107.93341882402385,0,26,2
26.13015507900252,161.2604801782832,1127,27,3
26.819182694563672,90.86239585432712,422,28,4
29.785344246463424,111.17285777993207,651,29,5
31.470261952795475,129.72714982055328,646,30,6
27.058142155551007,79.35262648133865,18,31,7
29.31543505234608,91.77438990862782,1090,32,8
29.76336876333358,46.238156970938064,0,33,9
29.1977827036185,32.187321009530194,0,34,10
32.091510727652505,195.06118057742276,989,35,11
30.192209246613615,124.53566484027672,259,36,12
34.24169819582939,48.21332739796409,799,37,1
30.619863117819175,12.266279408363651,414,38,2
26.711076014182193,190.67532756980685,109,39,3
27.71222209224124,170.55854954942131,753,40,4
28.00937368991043,197.4389326857647,170,41,5
30.41570239269904,184.1812587517141,333,42,6
28.52537622112694,51.30292708694869,1172,43,7
26.649325888877957,157.3216514990745,808,44,8
30.011600071691888,199.23477937509404,329,45,9
29.29106195141155,135.61629700253198,602,46,10
31.03026469301243,128.09166243932245,837,47,11
30.000048923937612,142.39564888478776,646,48,12
32.692356080032454,36.7463735720656,1109,49,1
30.932937138940197,85.81905668602822,636,50,2
29.52235687483831,112.55158493021625,474,51,3
28.347550340634662,6.019079774103325,357,52,4
28.09700059016694,190.7112568802854,593,53,5
31.251711733522413,182.81980568864628,330,54,6
29.246225918028504,125.74225681364487,752,55,7
27.19599164856797,35.07540464550384,0,56,8
27.267554998086812,191.46167343068583,0,57,9
27.060079377385986,175.09902962305387,536,58,10
26.052060109623262,139.9847681730697,578,59,11
30.268480351823477,158.9832405649293,0,60,12
26.731775021378866,181.58676769795187,497,61,1
29.70491973182413,44.602820857244204,334,62,2
30.89820680691782,203.10278783173527,993,63,3
31.043680121230658,108.36014045697237,1180,64,4
34.29418112969262,216.50247423427183,641,65,5
30.712179962972584,142.75002323298116,0,66,6
30.501440611348215,123.95884764013346,78,67,7
29.969427670347574,55.58167541230621,1150,68,8
29.08809390017825,196.4738687195573,0,69,9
25.17190288029681,78.2937419853081,0,70,10
29.610676072924992,190.78377938525063,116,71,11
33.93089325151439,157.31108588947544,0,72,12
24.953920319381396,16.45312128441666,1038,73,1
30.85668664319698,189.63165148067344,0,74,2
