max_temp,rainfall,count,tyme,month
30.68960282443453,97.44253382938851,276,1,1
26.506712806939188,45.924100617895135,1125,2,2
26.07712723703653,41.50428286914324,823,3,3
29.79767988882056,48.590694852027774,1104,4,4
26.12076643583007,54.149475379252294,161,5,5
31.673402498467357,126.56197268012357,322,6,6
29.35209246020683,52.1932184540639,619,7,7
30.210681011690813,190.90840154603546,118,8,8
32.311516017717835,65.76970831056394,1144,9,9
30.513662697134723,114.34497366417382,1149,10,10
28.930452416595053,112.74625351389537,573,11,11
33.23763417724164,72.8382533533894,310,12,12
27.624902343592236,176.781530800355,943,13,1
28.558515240002887,116.34507606046063,491,14,2
27.39600281144614,102.9653279436263,219,15,3
27.32131679208785,41.71866985938776,275,16,4
29.89149856649009,119.28361262258036,478,17,5
31.055366352502116,58.935858199570035,994,18,6
31.04909917065189,115.01647781604177,35,19,7
27.897399706553557,145.68124499921055,155,20,8
27.998710070621133,170.5736372548086,859,21,9
32.58879006739529,141.13497936441271,0,22,10
30.218965352091637,94.17775621917237,557,23,11
25.295754486201872,69.22516399263009,175,24,12
29.307347679708712,77.75750930175452,332,25,1
30.394694505806015,87.00199201402225,65,26,2
30.261230911157764,86.88660409966567,282,27,3
29.38086187001763,95.27104131797068,88,28,4
30.12475068025627,87.29278218905147,1168,29,5
27.74243020487224,43.131859177146126,981,30,6
30.885006309095594,86.49546165878193,324,31,7
30.647681557169847,161.4450718297262,0,32,8
31.897741406506224,191.9375131685414,0,33,9
28.940442970818,94.40204948106967,168,34,10
30.079558835451163,126.86779121682841,525,35,11
29.954661965415568,70.51554809581359,276,36,12
30.88760551521671,94.36349558518717,853,37,1
28.063562509526772,181.3285500300569,841,38,2
29.057389926404895,137.8988023365738,577,39,3
30.06824127622343,22.156938855452545,1257,40,4
28.232825653575333,137.9315423329273,1016,41,5
30.860047912104207,109.75545581300096,517,42,6
29.308989108725378,183.0097487365495,687,43,7
32.57741748629265,159.0644356864915,965,44,8
27.88327015615242,55.402079085945445,1228,45,9
34.41711318607889,54.66447729114684,197,46,10
31.956899791486183,19.694874228310702,1302,47,11
29.439128994135793,113.10229436190815,557,48,12
30.16824942090245,148.1623920673522,666,49,1
31.40205906405099,72.18071702070722,0,50,2
28.893291417029825,185.45374697244014,0,51,3
30.25415170835399,195.0704825828674,471,52,4
28.615048371010168,176.3416714774248,2,53,5
28.905404130152196,193.08941679244475,886,54,6
26.697551330193473,176.6912040948845,980,55,7
31.62891908259387,188.2180937674953,179,56,8
30.14208421490394,108.86416789757737,939,57,9
31.936074683353702,166.34686921580035,64,58,10
31.729572212603863,61.551400756509565,1186,59,11
28.695796834391793,37.68416022055345,490,60,12
34.26727709483654,139.93241769643444,927,61,1
33.39487373613576,78.23293424533603,742,62,2
31.751000040756864,27.706451967430738,1478,63,3
32.718893576277345,45.62591540289044,607,64,4
29.462251928169717,15.422843084429836,1205,65,5
30.751012693403396,193.51753836406016,0,66,6
30.683876486225124,100.06669292946803,0,67,7
32.733499590503364,149.9732792151662,719,68,8
30.34419055158852,100.10927683821828,990,69,9
30.784404277586297,52.59461994827487,582,70,10
27.189184303563223,60.276667169350226,1311,71,11
28.267194271535764,76.30696195110673,1156,72,12
32.69315175953204,149.3359410470576,827,73,1
32.29605507688331,102.02857723274477,756,74,2
30.419883167162187,16.82564381305245,834,75,3
32.98342179803557,77.84220484520371,1117,76,4
28.192910557535928,132.36698967555398,908,77,5
31.294560212628806,17.728486313819403,1254,78,6
29.349601437778286,56.53709825020563,844,79,7
31.459248854125473,108.06861897996669,892,80,8
27.76052036718545,146.50928610832196,0,81,9
29.08096907510949,51.65625562795364,338,82,10
28.984835111581603,60.27940229917047,0,83,11
29.136657360761955,160.7905912873546,0,84,12
28.417383164774318,81.54524479775823,32,85,1
33.90208571411388,190.6132518322374,399,86,2
28.099461958355878,146.08096700097056,221,87,3
31.482386393296466,194.91883802233176,205,88,4
30.26859189502001,101.46843421795927,1101,89,5
29.910608729096246,144.54352632359328,1060,90,6
30.831568550566715,169.70514695991113,0,91,7
30.380563119392964,25.76239940078731,412,92,8
32.45158466380881,77.52152016565928,252,93,9
29.770589759398504,164.55840711964333,1107,94,10
30.008653603894224,6.079933752320116,1225,95,11
26.618937902379987,110.6690939319455,780,96,12
32.697370127854455,56.305994205596036,1111,97,1
29.502978093882668,19.475766509823913,1365,98,2
30.899973495482104,150.9508030353851,501,99,3
30.37065036602953,165.64962579913046,94,100,4
27.457472871374172,95.21314591106992,464,101,5
29.665186731018622,151.0979579940527,0,102,6
28.991659961769656,10.98604941876686,542,103,7
29.22289068973408,17.627820467503263,352,104,8
28.594588499404455,191.03792268868557,594,105,9
29.62781061262604,197.6682669483104,592,106,10
27.671583012646458,11.111101651329072,513,107,11
30.493632015766043,85.47793770745335,983,108,12
27.578430455734043,54.528922437921665,981,109,1
28.592895918023608,74.69447572189023,982,110,2
27.04181638415523,177.56359153414067,738,111,3
27.62219797495945,128.84042771311408,513,112,4
30.13025979308754,49.23683224710051,1100,113,5
28.320766312545768,124.67054645600547,699,114,6
32.76848527562791,51.84190602252794,937,115,7
29.772887105136444,107.23891498232126,639,116,8
28.223041957429043,67.04923687504937,778,117,9
27.650521463653785,60.60636234838468,489,118,10
28.3582402434131,106.88573152823969,478,119,11
29.85991434643968,91.47202840090888,0,120,12
29.206266242346878,189.84153742364757,0,121,1
29.64273885737516,170.57882737830795,152,122,2
30.057158470714878,58.45667998145719,477,123,3
30.85929633908679,148.05279108830354,922,124,4
31.373597445388388,120.83315812441344,275,125,5
29.70440367859519,30.657522908128215,955,126,6
26.088690172303423,62.78879646281083,0,127,7
27.447152724333343,192.36915161939987,518,128,8
29.241695715031973,104.1360324640246,138,129,9
30.709426988848648,149.6180020281023,606,130,10
27.30706953520578,37.052196758285156,228,131,11
26.727069603721525,16.919225732641813,781,132,12
30.217131819019013,174.52491582077525,0,133,1
28.674745725294347,105.19165844183763,615,134,2
27.22700338533249,111.09163204530466,0,135,3
32.10780607253469,25.49041804412321,82,136,4
29.985081164190067,56.42471029335129,437,137,5
31.471054861413837,196.31668952190552,624,138,6
28.334640914148903,197.73542577331594,0,139,7
29.889915754675343,87.49127330692917,130,140,8
27.341816252058024,120.83778504169187,690,141,9
27.88585874916972,132.78520094855895,147,142,10
26.23620617433735,77.6691328908076,1130,143,11
31.681845001552666,125.74377202266322,613,144,12
27.078717339131103,36.46325277706471,959,145,1
28.275750975184067,97.89078918378712,77,146,2
29.9789992698768,60.63853550492646,872,147,3
29.264897065549775,36.52959202821012,408,148,4
30.52789373767502,144.97341857636542,0,149,5
28.670409483630433,90.80750068270365,468,150,6
27.279403805696347,157.1834451286634,0,151,7
25.582129476961526,4.936488025168067,504,152,8
31.394467921988713,187.13358773635326,1070,153,9
31.67810032086211,11.610171551980656,191,154,10
28.970629518673434,66.60029049710754,349,155,11
26.905921866364793,52.265130055416165,528,156,12
29.291341672713752,41.816594087031106,1361,157,1
29.017686877016107,176.5922314588327,0,158,2
26.661746045323365,70.2317694471385,147,159,3
29.625563700690044,59.27729758908039,1297,160,4
30.03959865508169,98.5501555544843,410,161,5
25.560651124946958,113.38185288779742,0,162,6
27.5678904396446,155.32929055185883,51,163,7
27.849654003738035,164.7063376171422,0,164,8
28.312120888410753,166.57245021156172,817,165,9
27.670200108747515,130.98175688455365,843,166,10
29.764828317037853,105.26009511314092,1092,167,11
30.56394727459833,45.759268466730745,453,168,12
31.363257066486263,114.8346745196496,881,169,1
29.167768484169333,50.380504351693546,940,170,2
26.05890382283101,75.02905287436208,45,171,3
27.477465559122823,89.73456967844707,0,172,4
31.560246836597358,200.64157569644345,0,173,5
30.150008651648044,140.47449971274685,729,174,6
28.41697926163346,22.862963147915544,624,175,7
27.184626100478432,37.36074651707758,840,176,8
30.781962884326923,80.08670328983881,158,177,9
27.712328957640963,137.64244840062108,0,178,10
28.529188907269095,158.3333218071835,901,179,11
29.390683222236497,120.39760871841256,743,180,12
28.27088874592764,17.900345864246788,933,181,1
31.934581506505722,203.99768663315157,393,182,2
33.97214194934931,31.385901840903678,207,183,3
29.58308940834114,34.19369626231942,1129,184,4
30.197543397747808,58.14344231609678,0,185,5
27.758463473273085,130.99129654721486,89,186,6
30.89505578467707,151.40342593193802,113,187,7
28.63626160008288,47.397949672372,0,188,8
31.981164090091344,144.18435479053525,1089,189,9
31.32088237150032,142.69612236734955,419,190,10
27.072400065652342,101.94996750663758,1172,191,11
29.721910525491438,54.09749779037952,739,192,12
24.98974793463964,39.75281151050431,328,193,1
29.660067917532547,169.2785519149478,987,194,2
31.113570006750347,131.58427779322443,1089,195,3
28.760176424517947,13.81929198741706,1072,196,4
25.676835270453694,34.861419963443936,759,197,5
31.011380324678687,198.0586494255518,431,198,6
28.382026044525748,60.01397081883318,765,199,7
33.01222705040787,91.6457257338945,0,200,8
28.932181296962433,36.673899140601364,941,201,9
30.811513481685974,25.254599111672732,698,202,10
32.42797867793767,190.59343335644297,644,203,11
29.66939052988748,30.98856444578371,198,204,12
33.96562870143965,128.1545142574011,902,205,1
26.57312602263161,143.59989932993827,1125,206,2
27.42770511376928,44.68251483895209,541,207,3
22.442733482659495,92.59711147824399,771,208,4
34.30650491508448,142.9549814360445,0,209,5
29.84921993993902,83.58788155477409,595,210,6
28.815198321971554,103.41977619972671,637,211,7
25.449651183503715,8.162034484828112,531,212,8
29.068188218853678,45.369221920034086,0,213,9
29.64703865930655,139.92552209584733,0,214,10
29.587158030526926,65.95988377534027,677,215,11
31.28765744806057,81.67971478781477,675,216,12
31.692872601395205,70.10755486916979,1048,217,1
30.238192699947206,168.48571157827521,883,218,2
31.588386149040986,87.55783204123452,0,219,3
31.072871956837357,171.29796442341836,741,220,4
30.802762361307643,99.56390635001753,1122,221,5
30.830714872594516,108.76390336975405,484,222,6
29.366788054156242,130.6650579018278,1028,223,7
29.678646191718073,104.55857183984799,776,224,8
30.372264957434208,153.74354855162858,708,225,9
31.2947848515723,32.088606395090174,1201,226,10
31.04773935767542,30.771852061641773,628,227,11
31.31617220717169,140.76875119329884,31,228,12
28.791206048966345,8.834207841880414,1096,229,1
28.877467375823752,166.76404536393125,715,230,2
31.77029448592598,183.6039757536641,595,231,3
26.677381525594324,162.34093258532516,383,232,4
29.044381002802698,42.780595639558015,84,233,5
31.541479609522575,41.064092277286036,730,234,6
30.443169908588413,60.96610264629173,81,235,7
29.564135544728874,173.0321568085474,811,236,8
31.126398698201026,154.44453601531276,156,237,9
31.726225760495375,150.96003729518318,1078,238,10
27.545211348947188,126.81202148652869,0,239,11
27.446523788215302,189.5011632068189,225,240,12
