max_temp,rainfall,count,tyme,month
28.589103464296855,30.162666428580497,494,1,1
31.98150717604007,170.60733625342303,726,2,2
26.65468345320888,160.52522715931022,766,3,3
31.797814938461453,56.386021073433994,416,4,4
26.894485441059324,30.603266116115343,1141,5,5
28.888057391905523,43.59760676158557,627,6,6
30.270691804811452,87.47820292407977,426,7,7
32.518362790881476,182.2844707701763,0,8,8
28.84314027490206,34.304895568900605,316,9,9
26.886042937907106,117.017946815269,601,10,10
31.180121363725945,57.633016691212084,1050,11,11
30.07475316162408,26.442313965928804,142,12,12
29.956178402278375,103.14558208045773,556,13,1
30.914094590531228,86.39879872276452,834,14,2
32.68804591617237,175.49270179260054,927,15,3
32.24039568272792,31.708824381871693,1105,16,4
28.079867296454367,8.106263528337266,156,17,5
28.880375015851673,85.2446237303149,1003,18,6
30.246588151058877,9.592927794980596,1241,19,7
27.89425914189724,0.05971348842034985,413,20,8
31.736852248517526,190.52218300307615,0,21,9
27.416227684592126,74.93016318846813,140,22,10
28.83970150249301,152.21761754261573,1055,23,11
30.656101996017473,92.50052666752046,165,24,12
26.121676993682307,165.96984719583938,197,25,1
29.977477836109003,128.12118441764582,1133,26,2
27.312573242451023,3.6403545819650134,434,27,3
28.41445452798553,82.0389092271143,990,28,4
32.74855504115496,47.14424890391895,416,29,5
25.706026956894384,94.55612562250025,207,30,6
32.66645804408169,90.78057010841943,46,31,7
28.227539221278434,51.78677645130011,449,32,8
30.03856856351634,180.83535035172514,431,33,9
30.341684895589253,179.46746799726697,701,34,10
30.467132160382164,186.56205606347214,138,35,11
30.042431617459542,181.98329217269898,10,36,12
26.032588255204267,30.41669494764234,910,37,1
24.127487578058627,119.00828225431124,660,38,2
29.99284122295818,191.38619765995713,423,39,3
26.213229628201372,120.22597316410119,1063,40,4
31.914427133963176,138.66090837295232,60,41,5
27.68942986024517,10.00434804975162,1063,42,6
26.619925068688204,157.19376031364513,269,43,7
30.02740273914858,93.96405155542584,0,44,8
28.958362914047857,199.31645305636386,585,45,9
28.62833343210793,175.23500824453438,964,46,10
28.025204844562072,28.87267310076348,417,47,11
32.28045959294696,175.47262094704655,635,48,12
29.19287378799142,66.28891978536775,204,49,1
29.532648276759197,88.29683399560935,254,50,2
30.233560679390926,103.28030981025029,975,51,3
25.693222901143372,67.26351566539586,81,52,4
32.9648926135325,103.56356230916222,238,53,5
