max_temp,rainfall,count,tyme,month
26.634267553767238,62.79694887119825,555,1,1
30.73326035512844,58.26333608386838,190,2,2
27.62016415626769,64.10746813989904,1031,3,3
28.95609748487289,44.57537868159623,1334,4,4
25.03480392661983,19.01732166779216,771,5,5
28.191375835864182,149.20638063807215,7,6,6
26.415420009390836,87.03072516250656,978,7,7
32.099436135015296,189.29198728797482,559,8,8
31.553649093818052,82.09097256160433,1163,9,9
26.21136160625486,155.9058630197364,639,10,10
29.018245496580857,25.448814014302364,483,11,11
27.029334789696087,162.64855694427195,993,12,12
30.411283199932985,78.62236526292006,407,13,1
28.79567249221901,135.43906623017216,772,14,2
30.27916281763507,140.1457629541794,525,15,3
29.881823326601097,9.863954189079045,1272,16,4
30.037897460423384,62.14657201766145,516,17,5
31.60705379547884,141.31808592464498,466,18,6
30.357371770473566,68.7300309003361,940,19,7
30.134137624010865,34.3424040457025,363,20,8
29.744353350576947,55.283818887880464,719,21,9
28.981829918421443,137.75487961490924,225,22,10
27.6469790350721,125.83953098595495,336,23,11
32.73795589616088,47.18263542548312,1249,24,12
28.662364978087727,97.2326021814458,447,25,1
30.09585915461496,115.14799498556528,639,26,2
27.83410021740165,35.08434179499088,383,27,3
30.235134711323706,111.05871529742996,631,28,4
28.438842150371453,63.543631102559424,379,29,5
29.261505985407307,45.78092327089303,0,30,6
27.062857652853094,51.38537851815197,0,31,7
28.060729931982674,77.59062169333706,504,32,8
30.255332444507438,80.36434240772445,860,33,9
28.286975963956763,114.09955219087308,76,34,10
25.06699341385583,76.30478102616038,35,35,11
29.220656013756713,40.234412416814145,847,36,12
26.40012938201919,51.86594914453972,379,37,1
27.42320619942509,56.15336523589123,1389,38,2
31.260048667927716,47.831472262236176,505,39,3
28.73453435215463,49.71385863539715,623,40,4
34.226882206347355,46.37487036774334,309,41,5
24.368488476236042,111.68157709931906,806,42,6
33.43765697274512,133.00882566367017,960,43,7
29.882101698023895,179.8559211284423,0,44,8
31.92416171442229,180.6817047301894,1109,45,9
27.143963727156386,23.431913311541173,514,46,10
27.870762530406253,183.2088710249229,209,47,11
32.457330706621654,46.797940883459006,1113,48,12
28.671592653107403,131.2034589739195,715,49,1
27.34041556615615,94.56536617141997,534,50,2
27.493544845796148,2.6895712085492747,746,51,3
30.456255366105378,143.37678001392345,171,52,4
28.904853273144184,49.408427790579175,1068,53,5
31.523292262786565,26.928096031765335,970,54,6
30.469186093000538,138.1847115283609,468,55,7
29.55457273743053,145.8171198006321,0,56,8
27.627846294181293,70.47806558791532,1084,57,9
31.614651984621094,163.33995644291298,765,58,10
31.650053634122788,146.7125880224635,0,59,11
28.15163451918737,4.782262240906768,338,60,12
27.6905116568499,159.00004513223027,0,61,1
30.065434503904854,188.75771000981186,793,62,2
27.42058980705929,169.60209961119563,169,63,3
31.035466606630127,49.54521960800583,348,64,4
25.548984949648066,74.42490567089504,0,65,5
26.813042369254326,81.65497554378187,0,66,6
25.499297777711053,183.01590184406137,1054,67,7
32.52456477635339,203.1914422206195,482,68,8
27.27169147713355,9.609142211347198,1304,69,9
31.70269860499699,179.48080296264553,586,70,10
30.268229349399967,167.5408565289587,0,71,11
28.27258385743423,118.41094155139392,113,72,12
31.300736037552053,88.08177005247995,0,73,1
30.529033503791215,135.8057341566279,84,74,2
28.70904654592922,108.5347420691366,688,75,3
31.839031470171836,123.24694274312674,898,76,4
30.812250663011525,49.72309632978511,1186,77,5
27.104248484866936,3.8603556351873323,1108,78,6
29.237762668627575,40.20092707167563,1060,79,7
32.5963057073701,182.70932921666545,160,80,8
25.636897434516605,12.16363736254322,1339,81,9
30.91947942694716,72.99200907414846,10,82,10
30.29827758731271,80.25010548333572,363,83,11
30.029946713528613,135.6325647808629,1207,84,12
31.70970208721514,170.419281293592,40,85,1
29.384452008675687,5.9696127065374895,506,86,2
27.55741835786261,175.4101113516452,376,87,3
29.010865985258217,88.18686606441787,834,88,4
27.741996345923837,170.41917682070886,600,89,5
29.15285502128788,120.58367038903042,0,90,6
31.556979127060572,43.196011231022496,0,91,7
26.937543555105705,11.373385999177529,37,92,8
29.34726209884399,166.75299413209297,527,93,9
29.00023479433503,68.42514514952471,503,94,10
27.056108317221888,68.01006078809729,0,95,11
33.784681829691785,98.16254316035662,374,96,12
31.160390181141466,127.18174468542963,0,97,1
30.738293374196093,146.56487102393586,1080,98,2
30.694838692357646,101.31094693406772,1241,99,3
30.101905067437883,30.34054223908238,1377,100,4
28.536423873609266,141.71389375260193,494,101,5
29.425868241136193,119.80526513363935,1033,102,6
27.667338944651668,115.57986935190655,1125,103,7
30.759069443960207,167.71182623443786,120,104,8
29.20071114267858,74.64555399306039,636,105,9
28.37846642969529,152.05409615034802,0,106,10
26.369815851407598,8.600420209837843,251,107,11
27.41546905845102,101.34699067364518,825,108,12
29.850325304505485,98.75626912109811,377,109,1
31.83546031280505,165.46538730886465,747,110,2
29.057861988341813,36.367066825356396,32,111,3
27.71054850189707,55.526758562477596,314,112,4
25.311001177309855,0.5276511334145653,478,113,5
26.56414873915351,43.19614837364237,113,114,6
28.214492074458775,176.5682479259599,336,115,7
24.3955548081831,0.0,755,116,8
28.76665060493482,93.03409882403088,883,117,9
30.516146051822744,180.09483047366658,1062,118,10
30.485403160350394,160.13042103529585,0,119,11
26.029471302560218,112.81594268014139,329,120,12
29.246075780534337,43.08285691350646,651,121,1
25.762367350210724,90.69401382115768,1021,122,2
29.440087526432354,113.08839817104088,1161,123,3
27.650119480804065,118.81105424845128,685,124,4
27.668660051646114,126.12440848914812,1078,125,5
31.316057834391057,76.69467131506175,0,126,6
26.309418255260542,116.39247659314121,388,127,7
30.2676201000499,67.09716309908808,919,128,8
30.554466371806004,24.892642935333953,0,129,9
28.390832014625506,99.95633212888313,405,130,10
28.238951787834832,26.2390589179036,1231,131,11
31.87781890655216,75.7766623356985,802,132,12
27.388488594572575,84.65858464256699,1289,133,1
27.436753082833782,21.182101366092944,542,134,2
30.39018041262765,21.673953578157473,1357,135,3
27.318054514635605,17.147318373164715,1221,136,4
31.355780052865967,111.31077027764391,1104,137,5
28.442261060236625,132.68418763522288,0,138,6
31.114852099715563,126.02298873103805,0,139,7
31.370535874377772,122.28397516024518,973,140,8
27.980028431753386,48.00702371738367,0,141,9
32.36413938612514,154.70815948452676,303,142,10
31.622969514183815,58.70699944301416,580,143,11
27.179644141253192,191.18233991234905,0,144,12
29.072244341073475,50.57097803755512,1349,145,1
30.907035743384466,27.730671614284475,1362,146,2
29.795804234584747,23.92273841159348,126,147,3
29.133463802217598,32.74891803032761,200,148,4
27.152309219335727,191.73687938481646,739,149,5
29.11447011120482,153.33117493484914,0,150,6
26.609487528282923,0.0,852,151,7
31.786789336522702,83.98621116238112,569,152,8
31.250388649875816,53.6819369529226,1034,153,9
28.28755078058466,101.5794863759438,889,154,10
26.445446663118613,20.462093528120228,449,155,11
31.243171506443165,120.80791886528809,686,156,12
30.46846830896503,39.96848022252616,270,157,1
27.512921959634692,154.13245999314114,622,158,2
29.10922708030734,47.10960225709514,0,159,3
30.094656931659777,34.173483905159394,137,160,4
32.198903150837985,41.2610058085763,558,161,5
29.135662496509912,64.79943374481344,217,162,6
27.70178381072383,178.3566538847998,827,163,7
27.614880813845797,151.34037877838603,908,164,8
29.293423728958068,160.8669915105046,0,165,9
29.194854466622687,152.4733150662976,1115,166,10
32.083313396506796,137.6060659033485,808,167,11
28.429724537215385,116.20209199818119,553,168,12
28.149303397448787,58.19178563121957,759,169,1
27.44940994620034,44.66190915446585,711,170,2
27.682353373265666,120.31146178068532,904,171,3
29.07896036573577,54.300657798461536,78,172,4
34.35704480714984,182.07457077381648,0,173,5
29.05923907456391,176.15736136433046,324,174,6
27.10543588210317,66.95619364578226,633,175,7
25.932296953580426,158.67327079213408,1109,176,8
31.056419845511424,18.74075994541461,768,177,9
28.880828939390092,46.57192359871388,104,178,10
28.572639517844816,113.77236276659494,239,179,11
30.395507653089467,202.85535487792762,444,180,12
26.896062144936355,61.09344189078428,325,181,1
30.209527798481346,125.54797570303242,776,182,2
32.37671762640599,84.98737717335936,71,183,3
31.93956177490807,192.42297755076896,349,184,4
28.011136597117606,2.236545937359736,841,185,5
28.2491745365237,21.185425346523807,403,186,6
28.157377108411065,110.67045494876827,558,187,7
29.67484105618733,197.2980681588307,603,188,8
31.48312031072054,196.4253475559817,0,189,9
31.406900607686886,89.57872509102836,895,190,10
30.866862577042834,155.0331058600977,307,191,11
27.607430793954208,135.4058812204733,0,192,12
31.48126495918495,47.26099988859119,944,193,1
29.186440583952766,71.48903105956273,115,194,2
28.15012426054507,27.566844796290944,641,195,3
33.896108522695066,112.03144912329543,987,196,4
31.011184352950252,118.21322985891933,481,197,5
26.383574857600568,81.45407582590848,922,198,6
27.712023497230078,18.920669730714124,310,199,7
27.50673398938541,39.05441386357144,514,200,8
25.99454277057287,77.45210715696416,1128,201,9
27.337020915754042,75.97685211484179,0,202,10
29.91969762979651,27.45270910757762,662,203,11
27.43269953071881,94.10937523004274,1222,204,12
30.00797328921075,56.24185046104029,1327,205,1
28.192915985658683,164.1434408727883,0,206,2
32.990670898866846,100.3454388744027,721,207,3
