max_temp,rainfall,count,tyme
28.332434911928235,54.823108275366046,884,1
26.617268225319773,56.92731182889018,760,2
29.114664920870066,9.605179353295426,1226,3
29.852036175482464,166.59960160652628,224,4
26.679473525779088,214.2376096852056,101,5
28.40443846976504,61.20546055332929,459,6
29.503960622017512,229.99778120325448,87,7
30.11122520571654,28.589237646810588,700,8
28.523426725667786,23.0591779033479,770,9
26.61904891502979,102.63444423734721,370,10
28.855950481543893,37.82846820332885,925,11
27.824427764347377,47.66186423274916,892,12
28.75068899416658,165.68169540126092,298,13
26.346515806379674,55.66714402170546,756,14
25.483460722003926,90.34232287467779,456,15
25.784177133997517,168.0097851112693,182,16
24.378693903998453,133.96073327353838,204,17
29.493532298213555,65.53099967622586,463,18
28.224300762079544,31.74731994062485,589,19
30.12840452560853,128.32661710757884,256,20
26.73230609265447,219.464788948955,100,21
29.16433910488262,196.94192274390912,164,22
27.437728930888216,81.42883887979406,559,23
29.458933654995935,222.44708166900523,169,24
28.865698825570686,186.89769383870504,241,25
29.568658368900905,221.96537821239679,168,26
25.114235378971085,152.13377853762768,240,27
31.980543133937104,0.0,1327,28
30.12374270794995,230.89168640679776,101,29
30.333416508325467,21.54578095831038,750,30
25.93228922815535,205.17484854346327,92,31
32.52028015887094,0.0,1048,32
28.494750367503023,70.8345643343809,477,33
27.883387709651984,229.6965169344327,111,34
24.6879211881331,170.07784306411054,200,35
27.415818918899312,99.26679276588919,521,36
24.26371904507409,245.3683594863904,108,37
26.488543924309234,136.7397042364756,340,38
29.78966907072274,169.80036462352194,254,39
29.16513943797125,84.38726854890974,494,40
30.71995411790245,49.10318951355273,652,41
22.588857494433075,207.74868652174092,79,42
32.24142342437639,7.895377512253873,910,43
24.28720296747951,82.69112151657872,305,44
28.835206454220053,173.31038167981092,175,45
28.479419031968025,115.82697148598348,355,46
29.37520744864631,13.592158226494583,1210,47
29.642120970173618,119.45887251973973,476,48
31.016452411287325,129.8698025646201,479,49
30.747141852290696,61.06710111024235,893,50
23.26274626040452,52.70710965424256,594,51
27.506384137820557,225.6320959529924,112,52
28.747221383503156,111.05730187257092,317,53
29.088886447665875,50.826155661785904,526,54
28.09515455434584,57.344363687127846,453,55
26.090938160313023,251.44973990182157,62,56
29.930707373198302,110.06714354276802,346,57
31.1255962850266,14.568985297066021,1118,58
31.902063568436546,0.0,1576,59
26.697577658146784,63.31364884598757,722,60
29.985046227908487,107.25589077483184,569,61
29.272961877420762,205.48846904334232,198,62
27.054400353408763,26.945468739444962,930,63
29.609136688295962,99.9968802558437,434,64
30.151591624125654,105.5511369602005,360,65
27.4212215280151,239.5074286846684,74,66
30.74326952439029,123.20709692133701,268,67
26.56946514908037,145.5754725092209,180,68
25.063759538348876,196.49367618682408,116,69
26.165720229568137,182.5022190767234,162,70
26.77268365165675,157.03446323410566,252,71
28.147109310907187,70.16548283376244,723,72
30.60010348460499,78.66871485739306,781,73
29.8144550381185,39.69727414633557,1058,74
24.813364930515462,193.77975353102863,155,75
30.300347687259404,149.60466090771706,274,76
27.504516553679967,240.42339870131437,82,77
26.53773575611421,139.3359349921719,190,78
30.023181051259154,189.91129964837762,131,79
27.452969661202346,199.97521437378066,111,80
29.21802618645089,74.84003975424571,472,81
22.582548770886138,188.82658194993877,127,82
32.307652613500316,55.003494768661284,928,83
