max_temp,rainfall,count,tyme
31.842710116865792,216.76269385054866,2839,1
26.132086345455335,239.96776706889364,1484,2
30.175066217086297,74.13077443777652,1054,3
29.351159411343353,156.75408236526874,2912,4
29.7558083586774,180.11196441117352,392,5
26.76416463873811,30.197003727266946,128,6
29.065227655944906,26.64930455358592,1972,7
28.78535284029131,169.77174955053388,181,8
23.93521881627296,135.2901850942036,35,9
29.442549314082363,14.595772369813211,2235,10
29.258259719383993,219.6988169736265,0,11
28.89083129963848,65.25650143592503,730,12
28.123887125597253,26.866333624843904,415,13
28.925449773465836,108.3169346078499,2608,14
27.576498811685124,244.94030203914244,370,15
31.91851804775537,19.453080785591304,1426,16
31.50506281394364,94.55830170290847,2362,17
30.643203505156418,170.4914034615743,1279,18
30.92118153794762,224.66266311681886,294,19
28.581394105512068,199.94561677560222,2454,20
31.456134769937375,116.34244292808634,1406,21
26.705604971577106,179.7602209511415,24,22
30.16325772419002,65.95579094133103,1447,23
30.336236374638453,219.91105693094642,0,24
28.223000935882546,96.70085425780618,2338,25
29.072726137675293,101.48332012019404,777,26
31.255630521240256,10.022576164515527,2500,27
28.482460222671612,25.20711827647927,2780,28
30.90469616520089,75.50278777944584,1076,29
26.46332691798225,47.51053211861789,2069,30
29.096030050307608,82.65281621656877,595,31
28.10531929752321,127.1244613314114,1705,32
26.92878707501012,85.85241434077574,0,33
26.69818017596852,48.43449418079422,366,34
26.50072132397998,72.60763391042934,1656,35
31.01418327473757,42.49802948544849,1717,36
32.668427092587464,23.827528972383917,81,37
28.20306775439181,94.55506008609115,1039,38
30.452551478548074,105.40094513379466,3115,39
31.16555077985295,113.12756770694907,0,40
29.374082130006016,233.58253714723668,1064,41
30.08951052089174,74.92205564005309,1061,42
29.54772597980291,182.974227507171,3085,43
28.08810190952985,103.6098234026563,1907,44
30.634896150033974,201.01156858878957,0,45
31.852999592523833,122.40023832830093,2784,46
33.225568607513274,61.89461050163112,0,47
31.576337112195183,134.5263398615814,0,48
29.85997415548724,126.01770515693798,455,49
30.630221772521708,215.69305413227085,0,50
29.945846811758287,21.258786954069706,1048,51
30.007458910861164,101.88745766600428,2275,52
30.087603798007702,190.42602190275994,658,53
30.62749125785537,149.3341926733122,3251,54
26.311366733848207,113.57854254952505,3338,55
30.209629793345037,149.4642478868376,1285,56
30.770858975129777,192.38650967111147,3021,57
28.00888994629874,12.451236927146653,504,58
31.67232563284433,123.89247917599974,1379,59
27.296625044919058,89.33352676115774,2638,60
31.38398150072269,212.86281378048767,1646,61
30.963720733633682,154.67803137952234,1893,62
30.261981987800155,47.24143484375996,1902,63
26.032454586681727,17.47575307409177,2478,64
30.162047237477605,7.899818425091645,1768,65
29.2585860235122,197.47237827955348,57,66
31.552280153327846,41.7776193777192,2911,67
32.36641088269773,199.32931940414016,1154,68
32.32278177267414,167.89341646732356,0,69
27.597887648532478,132.43501174262028,0,70
27.197964428705422,196.41479057830998,2938,71
27.468490486200942,237.02959957993173,0,72
31.97987468376836,118.49370772826057,281,73
30.27854869325162,127.61148307127525,128,74
29.987612308027828,134.8617896306613,473,75
28.90260156557335,48.65838745671477,213,76
33.197347097072026,50.02487684607458,1759,77
25.24123089078013,52.055783488966185,1767,78
29.502896898584297,216.57184111910595,1326,79
29.664652869646442,32.510473255948696,805,80
28.850405429964535,84.52716083665473,2516,81
30.344059034060777,134.11334682342203,2298,82
27.339210750077722,208.23222337858726,469,83
29.32831823288252,212.4641657659556,2017,84
31.906794101268655,54.23776384764966,2793,85
30.421592580392442,98.15190859534201,1552,86
29.196318994437682,95.67412754626653,0,87
32.58734112048035,62.16490038593044,0,88
34.06333897616128,88.88927468536889,444,89
31.21454215708717,38.94344124502839,1813,90
28.53159010459858,191.96709509059679,953,91
28.5597078438978,38.93893219417491,2218,92
33.96764681152392,20.19615134827646,0,93
32.14605626313614,75.54620869667175,1168,94
27.703302400885786,185.35153275385306,0,95
26.904974137566274,189.7835605189436,1573,96
30.554302634276063,133.74519878973305,1328,97
32.8763015965948,10.024532970596432,764,98
27.424523133674796,240.38496737599752,2787,99
31.28847737270366,72.29916812867467,1004,100
30.38173734621226,85.23590447643639,2589,101
33.5535300506223,32.04401708108443,1888,102
30.95506568294005,77.18993811453697,427,103
34.40573351447421,214.24338869953388,2392,104
27.983544261672023,167.57665046625655,2945,105
29.459068715796906,39.734246077385905,2128,106
30.721316730654078,129.50608506571896,3027,107
29.502228406024617,58.27533594091102,256,108
29.932549771561018,109.51990379589822,869,109
31.890023538568187,15.743221431149301,3090,110
29.418981979195404,32.10666076439708,1164,111
30.24064231506941,7.473116013376895,1043,112
31.08709726037967,201.58352726188474,1765,113
30.056999086245767,234.34370060137144,878,114
28.974293746168104,188.89083335871595,715,115
31.065256919005083,86.01464908590435,2886,116
29.34393139742352,210.4649971993885,1994,117
29.254458752540977,119.7513987460309,99,118
26.990519450701168,115.75556635178094,2989,119
30.918519099724634,205.0073166098427,1476,120
30.543058276201826,6.4147555172564665,774,121
29.85542755494488,194.0424776205647,1584,122
26.659797913379286,111.54176088375391,1695,123
30.525359897610436,50.41351571201752,2654,124
29.1874397730574,28.61486805011785,251,125
32.32895287711126,136.61931355704974,3035,126
27.813523049394657,187.3513017343076,1028,127
28.2177361607999,65.85271513702435,1902,128
31.848265812631148,98.72871803518501,3064,129
26.45689160174483,151.57943456822028,893,130
27.726825002445374,70.60104554277012,954,131
29.12985290876603,49.52319769498142,317,132
29.27757447040343,200.32113872655543,2814,133
29.79980069682927,124.50202255657842,1036,134
29.082152160674816,216.82059015414023,2015,135
26.04869139752993,237.41612741408113,0,136
29.94026413497076,60.3412843016949,1560,137
32.804675337329066,11.704728603015568,99,138
33.88262428961583,78.19047325598541,1946,139
29.083138517091594,234.66248965623464,2397,140
27.53683444096238,219.4866497894643,2240,141
27.235783580296868,133.80808297700216,2425,142
30.65597302625917,58.53339959863935,1055,143
28.703526183062557,179.17151918583895,1334,144
25.425869295857144,33.158018248212315,3286,145
27.61472323648916,180.20546851193086,231,146
28.356446763786252,199.1289091218764,939,147
27.988954100161564,206.33529858239547,1789,148
26.758258088414703,172.24752108670393,1684,149
27.756592084445234,181.60002629384485,1887,150
30.154435413133264,216.53675267705955,1060,151
28.782507018802335,232.39047038909982,883,152
28.14187827880294,190.42957582596893,2689,153
30.706214214532466,10.68077525472134,2666,154
29.991744715517747,86.48384683350542,2138,155
31.310837567851024,137.08980637160874,893,156
31.949594441592335,34.91039231871205,2351,157
29.586129203105866,91.37923046076756,1682,158
25.71697224358849,70.05123615433396,2061,159
29.212089802119635,221.2539385521832,0,160
31.485620949962392,41.45303695101047,2991,161
26.89341237373759,26.119047179379677,1886,162
30.888008916263402,141.00808229330744,2237,163
29.51717661998422,127.52073325446014,1373,164
27.93084196213873,105.3212871587001,2328,165
28.677928558663783,97.40968181804169,57,166
29.92382155184748,86.65463600701699,1533,167
33.30187083951023,219.80491734845253,631,168
29.471363989194337,133.30943232440814,548,169
30.784859692833297,150.32749148148184,877,170
28.577006570661666,159.07505546453189,793,171
26.7878402987424,185.00946200328025,0,172
28.3606690988072,201.92307893018983,2550,173
30.328758778649302,82.21963722523256,2834,174
28.84217347969957,75.33915002894133,1357,175
29.112998564340874,100.87622858976275,0,176
26.96812092023066,120.8759252716728,1156,177
26.17604519360256,177.5814690296143,2918,178
30.91668150168665,127.51093369359148,163,179
30.030232684247864,66.49481086080262,3120,180
28.379294332196526,234.5929036561041,2387,181
24.656781043672545,159.3417431105129,474,182
29.68181032389751,16.026937332603694,130,183
32.23717213939775,27.491442462629365,2580,184
29.135889835181263,28.82066769742491,0,185
34.44427227397499,126.52754219486414,1495,186
31.42700262733078,228.8433303738754,1334,187
29.932804540806004,113.99647225195193,1812,188
28.578964265872546,58.78842439453033,260,189
29.144125748355044,210.9119612380347,201,190
27.058895862446356,211.74676019609046,2836,191
30.739151044498406,5.9322254051524155,356,192
33.10846524860852,123.41723347854943,2914,193
26.413940771742173,123.82523596814818,0,194
26.930334523188293,120.3580461357387,2801,195
29.369995968208602,22.286766807749146,2240,196
30.313936035770457,133.2739761561839,219,197
31.89993993760007,40.2862303576409,2285,198
28.77411381623837,12.89502929513246,3251,199
