max_temp,rainfall,count,tyme,month
29.16803423417626,164.14828130755254,1117,1,1
30.60632398052866,177.8854665418147,57,2,2
30.370693314836146,106.23618427770577,889,3,3
29.072956772357365,165.52541063734432,0,4,4
27.62688628922055,84.00072820138433,0,5,5
28.48432088106863,106.62495668776094,300,6,6
26.247282221324873,135.8721761592772,0,7,7
31.228785126056437,26.370927022629232,1169,8,8
28.91030221635778,115.49820274326552,668,9,9
29.615448274802095,48.7296760493161,1288,10,10
31.63939489075077,138.99515020513704,217,11,11
31.65458354331295,202.35388700447882,888,12,12
32.108735286334294,112.5022402932306,613,13,1
28.349417988108417,145.60000623242715,193,14,2
31.886926456516225,125.1631425079723,191,15,3
25.306844998669757,109.54213392273601,825,16,4
29.42035756291181,35.15597688072364,511,17,5
30.216119933679675,166.27028535466138,205,18,6
27.54367020069327,61.79959243071483,17,19,7
26.653947197763213,135.63289847316767,936,20,8
31.920716050727478,130.82316851480783,0,21,9
29.735564213029026,51.60851958641516,586,22,10
28.999110125336607,184.58292446553588,182,23,11
32.56949156499858,108.55147090104751,1195,24,12
32.02262142677785,146.90436426303143,290,25,1
30.17560313508696,75.50271137438011,704,26,2
30.320327030158342,35.87864764530631,273,27,3
31.416747247079456,151.67649880702993,398,28,4
28.36956213003426,107.82802833578015,0,29,5
29.186547172265048,178.68400763071222,1099,30,6
30.928816369882462,93.33760454137197,116,31,7
33.82345119498071,211.61221824830724,1064,32,8
27.220241225160677,50.929937005699955,789,33,9
29.454282157320044,33.81554727903257,710,34,10
27.867320424288923,175.51964435897716,465,35,11
30.39412103372597,197.29160867908487,834,36,12
31.186524786811407,175.67703916529638,755,37,1
23.470851618074892,135.55954705714063,1222,38,2
32.56831620374012,71.53685318853826,1189,39,3
33.79663455069042,152.46621890039648,1001,40,4
31.553074628637454,157.47003815407632,23,41,5
28.876422631934936,159.88587213863613,430,42,6
29.291208754883932,169.67338954469733,383,43,7
23.875370197353703,121.6671123587144,0,44,8
30.39113041119979,97.10613419729036,0,45,9
29.163592853786852,50.54192928917864,553,46,10
29.648276626301097,69.86145416254371,1014,47,11
29.268571284109633,72.8510116164996,0,48,12
29.474781803889744,201.3178875536653,0,49,1
31.25938799766096,94.07807919211162,363,50,2
23.91920059960806,126.15546841443907,1142,51,3
30.271667235770213,160.93737807193418,7,52,4
28.756722804380765,70.14180997875793,1100,53,5
29.894913223180044,12.109857068751253,836,54,6
28.22083465495514,23.498950404909657,495,55,7
27.761463110594978,190.86929170206616,384,56,8
31.804108913091774,47.74185867742311,599,57,9
30.89250476034887,167.48749978166063,547,58,10
32.07533658796519,205.36783872521517,1034,59,11
27.764639326674082,34.74198516463719,218,60,12
31.677239527154622,119.62822348253202,864,61,1
27.961379502059184,66.07093305567919,1262,62,2
30.56193805777993,68.94214283845746,1310,63,3
28.909645819328126,196.0898675778279,978,64,4
31.98937308189332,161.83001677506743,114,65,5
28.278100347301958,197.10149376219417,1014,66,6
24.562565886611438,76.00906995854967,292,67,7
28.54727029051962,15.23127873834028,928,68,8
29.25062411764857,155.8472892305886,0,69,9
31.886804407058026,73.45909666277228,888,70,10
32.83007806708215,102.37167227540185,625,71,11
31.35909926989801,100.27398659850232,931,72,12
28.7802382856861,163.41296213578224,0,73,1
23.672027809438042,61.06092055726557,806,74,2
26.05942750962527,134.7832806345917,0,75,3
30.183120241968385,193.25908365870276,770,76,4
26.57977890292481,169.13092631862628,661,77,5
29.77694509723519,101.7194170861932,1,78,6
28.81641283367631,161.6801762225875,0,79,7
26.22079195676635,8.074366961279324,1131,80,8
30.99046493791027,170.94652518066528,0,81,9
28.487674911592887,17.21894398208358,411,82,10
30.44936372805866,124.46524571649914,0,83,11
28.670389219430405,78.19273341739533,1120,84,12
32.46032448777702,36.21821606942834,1050,85,1
25.08846816548205,107.94415059566765,54,86,2
27.621750002763015,63.001130361669524,838,87,3
30.185116120176026,153.11092959717325,911,88,4
28.460679166845907,1.7623088999050722,1121,89,5
23.167865290091193,68.46565824114836,845,90,6
27.999992057146237,185.1202419881924,945,91,7
29.65575545707214,65.37427171646968,180,92,8
28.815631735359823,110.22398998431137,658,93,9
26.575227979181356,0.0,264,94,10
31.81190950070564,23.75233828459804,690,95,11
27.416801314721553,82.65242519431148,640,96,12
29.278048291504078,88.7163160980892,787,97,1
32.04488536509575,130.16412153513073,1222,98,2
28.334749530168153,169.24332749715867,1041,99,3
29.806752587174,132.87314211842533,0,100,4
28.64003856966142,62.497211510798685,1128,101,5
29.444334725903527,73.70675074892024,996,102,6
29.01070052771943,104.31770567588092,849,103,7
24.842925290954614,93.0889731864088,98,104,8
30.953887320801787,85.20534098183191,942,105,9
27.083642765660542,123.27919345141984,811,106,10
32.38899917162503,56.68259900942297,1284,107,11
26.119649463147677,2.795216720715132,1117,108,12
30.837350868164183,34.01263823638281,1309,109,1
33.00490955005229,133.36153377611103,460,110,2
29.132878040991322,158.7027147783975,845,111,3
25.32644082802122,5.684560760064784,1039,112,4
32.21441640728038,134.15311114520122,384,113,5
29.761467712047256,13.68734977434169,98,114,6
28.81648411435628,181.95665292764988,180,115,7
30.093612309270583,168.63436324673717,396,116,8
