max_temp,rainfall,count,tyme,month
30.666464747892228,94.34801456099073,1150,1,1
28.786444435748095,123.87270873785198,140,2,2
30.58407849568585,38.210477888756806,1152,3,3
29.233169681710788,50.81511477350018,922,4,4
32.5729425435373,82.47387182401837,172,5,5
30.524189141350668,184.83397565034858,650,6,6
27.590039176413228,93.85495621332316,0,7,7
25.79756130821945,74.24261566913124,291,8,8
33.32911189436226,173.59244424325516,866,9,9
33.17737189315613,98.73015468741347,48,10,10
29.14421552027463,161.6020936457638,387,11,11
29.50860312793166,35.50727393445612,1455,12,12
29.14426295974042,147.6671755668568,158,13,1
27.523956846698635,82.4368508480353,1334,14,2
31.779395442905514,14.173213141803124,303,15,3
32.79006563413555,71.57923471630714,956,16,4
27.328105152956955,94.60823407433656,341,17,5
25.1949054213179,177.6341103513031,673,18,6
28.42814569176336,114.5724844813265,804,19,7
26.99568304953336,97.32041603378298,0,20,8
26.041694251582598,185.20188680429982,789,21,9
30.104387056831726,55.84400827894185,1181,22,10
34.33334803276655,84.33826715469269,127,23,11
28.75770121607727,196.09263432664645,1142,24,12
25.659623859266496,108.34075803470847,606,25,1
28.154246622917437,86.57255190917157,258,26,2
28.630215245733766,147.15256258068484,1144,27,3
28.865572068233337,195.27522351951572,507,28,4
28.28451654640966,171.58819214872713,0,29,5
30.51021454384074,40.039372475921056,653,30,6
28.028176143398962,52.36413297291939,445,31,7
29.441044224336352,195.74119152224168,614,32,8
31.45260699998805,159.95572367796524,1015,33,9
26.706876828619478,139.50891459346894,826,34,10
26.3378728965028,0.0,1324,35,11
27.597914812842856,145.95444690535257,140,36,12
30.04921984318791,99.90575450348362,1156,37,1
30.313189177904245,171.16875867136986,785,38,2
32.42744349636867,185.9343203731471,0,39,3
28.517495641905796,79.62126971517021,211,40,4
30.181489236397734,197.20382405413423,25,41,5
30.332393947020428,22.474980986520087,414,42,6
32.61393349924812,119.05073248227094,875,43,7
29.846696156970395,162.74679295500155,1031,44,8
25.44858495472164,29.61237914149238,812,45,9
26.272864141776854,133.7059370332397,1052,46,10
27.134474111016623,54.500470545231046,866,47,11
25.663415631201563,180.71437763536443,117,48,12
31.07159255457078,123.15852732911918,545,49,1
26.490327866705663,148.58035009703673,526,50,2
32.171754789381374,40.4456048070221,929,51,3
28.674827251840433,159.4065537599982,0,52,4
28.018080976857718,109.34240137442146,516,53,5
31.45333193396256,15.435501197378962,491,54,6
27.407588907260887,187.97920003842358,0,55,7
27.900337226501087,61.996132645688334,1150,56,8
28.90380925747969,54.44077733369974,1026,57,9
27.548347775673186,30.946526579719258,955,58,10
27.95302157806009,104.60051439933892,157,59,11
26.486187251829264,175.48269986816385,1096,60,12
28.16327862991472,197.7732672798128,356,61,1
34.53044174630088,68.4653376051906,345,62,2
30.751795859997017,78.97403316310256,99,63,3
30.316427484030584,108.88771696747445,639,64,4
31.553002518355118,206.1789126488135,654,65,5
30.8340884488382,137.93522860878568,742,66,6
27.23171660273717,108.06657368452392,1041,67,7
29.08466330088713,115.60648202010637,443,68,8
32.558322261401045,119.40414795883851,338,69,9
32.5279817779538,85.99786084766251,329,70,10
28.45613246698419,61.28902599256262,782,71,11
29.116753579548597,178.00900372123564,0,72,12
31.67121873021978,126.64288845420555,802,73,1
31.915951784685664,108.21650778309743,576,74,2
27.516088318894894,177.24525471791216,542,75,3
29.514856107850317,38.7105455207919,1152,76,4
32.4673209278026,69.49538864571116,817,77,5
28.76965544576775,138.12854554731254,0,78,6
30.815362577927853,25.953826798338667,0,79,7
31.386668297128075,197.5489417319007,287,80,8
24.565112314243798,7.730792435782213,819,81,9
26.544892941531558,33.789594899989886,777,82,10
28.993598854493523,32.893695071442906,1240,83,11
31.929668101094812,91.75999679891085,1244,84,12
28.346986925105956,69.19566536650333,257,85,1
26.90011654484298,15.271319600855861,1514,86,2
32.86790369066747,186.9266812291981,1000,87,3
29.901278974963112,62.22912160251955,0,88,4
29.262635890235703,127.68109745999863,32,89,5
29.812434184335192,187.26977667717074,997,90,6
32.93961688471037,30.606871336375747,277,91,7
26.642867199112832,9.473337617941326,440,92,8
31.72853189034536,16.85661874779006,104,93,9
28.912306719206903,187.82874456369066,1071,94,10
27.025592673673152,74.05082408135627,501,95,11
32.50566648369863,118.69753083377864,200,96,12
30.293233370979415,162.12321207863198,672,97,1
28.771203745987535,151.63437904271623,0,98,2
29.572517434765725,127.17011004940258,0,99,3
29.81244684270025,155.67297155188484,664,100,4
27.855785856383314,196.60704757117898,263,101,5
32.80721070126103,97.08615997646594,689,102,6
29.394372248728892,64.46212578401354,93,103,7
28.981878656014697,16.1314351073079,654,104,8
30.475221803189037,98.6977527795456,0,105,9
29.144220350241074,80.49282825637182,446,106,10
28.33470128252015,100.19247440828391,0,107,11
26.00163115562612,126.32743589975377,439,108,12
29.632238123954263,198.85265065018774,345,109,1
29.89136559057889,198.24514159310263,0,110,2
31.507645077787327,88.77974417886168,0,111,3
29.902718143530876,183.11590276264687,239,112,4
