max_temp,rainfall,count,tyme
31.126216327124958,83.10265861166675,3058,1
30.801377378779875,16.61918509986201,164,2
30.352772495581352,85.98601210517029,1892,3
29.34097929791687,151.1643446106906,1073,4
25.021228184043764,173.00911612189208,1652,5
32.11947631591496,18.116666038699208,0,6
29.219996069144855,212.05656752201793,99,7
29.95013447538208,223.26734513188535,2042,8
32.01051876608069,14.049727278713746,2189,9
29.266051468518548,170.16581938174164,0,10
30.111121855838896,200.11880924988577,2548,11
26.466938718032317,141.39213226131625,2550,12
29.463329631263832,216.16479041463674,0,13
28.31869168996988,77.4252324256386,2472,14
32.837253452871764,75.96648120554457,2830,15
28.82560698861869,44.75491666751325,2379,16
32.34160001212528,120.64795133959038,918,17
33.02819973714055,56.53885957339679,0,18
30.18094022090792,141.97871390003883,2966,19
32.11642159515053,19.534115655410574,3034,20
27.28652114765208,40.500202110912284,2356,21
29.94082039508597,121.30359506973815,778,22
28.264320620747494,115.79852387822379,3026,23
30.776094768148518,26.783534318212247,2843,24
30.22936006337542,210.77602514006,2362,25
27.88829893549643,88.18364601523851,1405,26
27.742760931850356,16.79892252744213,3315,27
33.09812048104084,133.93210844563845,0,28
29.9229595095807,19.15924181220572,1901,29
31.64254894827417,168.79292339813856,2824,30
27.794888636870862,52.29096628072724,2930,31
28.64812962550697,174.6712563730331,3241,32
28.767051226691724,234.19358049011322,2269,33
26.522882719304388,72.74882483211688,1855,34
29.964715509026714,118.0773861491341,2881,35
28.13365572493332,157.7791808085588,1565,36
25.519065917691986,110.81500626970237,1583,37
29.270353954909115,235.82704189100772,2989,38
28.292675067034708,52.44079848945512,1883,39
28.687963172178694,9.397228675016294,1657,40
31.465715593269795,170.3259609115309,3172,41
31.183920090767636,198.53282366117162,0,42
30.55048491865887,77.55994001490791,2802,43
31.043107585149226,198.0531813991832,2025,44
27.793397289327896,98.59654607614235,2810,45
27.76018105314142,216.20630735043954,1021,46
29.915975011486875,225.9436166043291,3164,47
29.749423574432278,175.00232109518498,1593,48
27.56523471000305,42.832373130803425,1801,49
27.804541953056457,189.54725801582364,3083,50
25.345911405652632,224.6786425812598,551,51
29.955032815172846,195.50960924302422,294,52
25.681754567709678,56.462770873789445,1044,53
33.11827416045115,43.54760302284521,0,54
31.480273392864813,88.31730159571416,1714,55
27.810959858704063,11.722581859633756,2181,56
27.81592057773172,184.39474663435772,791,57
