max_temp,rainfall,count,tyme
27.466992127337562,163.79205733271746,0,1
28.618913026695104,152.6655870997969,0,2
30.044649614283212,97.78053573958951,1110,3
29.42848573135059,168.3318053810745,0,4
34.5105791039198,207.39608207048997,0,5
30.504924806888035,137.5951362833921,2459,6
26.690709896090297,58.88418689879785,0,7
31.504922616010038,145.96655429116163,2174,8
29.338380526908164,39.53496518239509,2803,9
30.874834183251245,101.00189310363962,2213,10
31.519667492856826,198.74217091919346,332,11
26.820517363315226,241.33249592781436,1126,12
28.692383749762133,219.41489999405155,107,13
30.013481754129597,93.01694722783307,117,14
28.913501321360314,161.76079881004944,2389,15
32.95584283432382,100.62528401043832,0,16
28.46517975552007,38.4566781192364,1722,17
31.503780787846864,41.698645323746966,1492,18
31.67476245212984,201.3697051251468,2952,19
30.259851231874745,58.675572082290735,1128,20
27.364441784074057,32.32571133135346,1650,21
29.458492059797212,195.08131199306337,1693,22
32.113612800541794,101.5192795890093,1322,23
31.93002015552821,175.96087886505876,1144,24
32.565912648051054,65.15820930157057,3216,25
30.366044044120226,182.98403857312414,2394,26
28.591097052369214,213.7457002271946,1277,27
29.920643994267767,120.41192466582766,0,28
26.287868158931968,66.34130916529477,3525,29
27.23147134938197,190.0345107092852,1847,30
29.414150935682287,180.6023374379234,1997,31
25.091601262430707,145.1250017537641,692,32
25.965941216360473,91.95223500191696,1776,33
32.08579382743987,96.19142653561673,1392,34
25.159084906255437,43.36839113193418,2461,35
27.656336558456218,72.06861359045394,1881,36
26.91421842874416,120.55967478683169,2902,37
27.204383458448028,215.19929413932965,504,38
29.922457494039147,16.542157554884895,1211,39
33.31060824787895,60.71818626380053,3248,40
31.585504262107918,56.87861178684167,2919,41
26.10314812408133,115.53657043531021,2481,42
31.782288263413488,91.33989533379307,3410,43
33.26873689295286,14.029552788866496,2324,44
32.668472501123276,202.5640492010702,2851,45
27.86798650636617,227.30035961127518,517,46
27.66013827986113,116.39082955514644,935,47
29.768318487789728,119.33604574463664,770,48
33.36713956785816,148.1470657702795,2063,49
26.98790483803107,21.595401569851205,1613,50
29.926998702636624,162.5403091994632,3004,51
32.46745575060674,146.5617911136464,1598,52
28.812582655572847,92.75572188355127,1697,53
28.242981851747693,98.1466401648182,1632,54
28.553418286702776,200.40771746576897,0,55
30.17289851007341,200.14407417551783,1709,56
32.1674323228333,205.46877657977564,2283,57
30.09033642846713,102.36684846336533,1542,58
27.988389256546746,150.0745763038135,3171,59
29.8430167608609,43.82433228228945,639,60
24.82118326510456,185.41286841651774,912,61
29.402822292319584,30.810826056813312,3211,62
27.332164102764906,211.95995763419393,164,63
26.824082715257404,199.69613713609942,2900,64
26.331048847630623,142.04038965631747,182,65
26.9783158715708,124.81142358800267,1410,66
29.847059196623878,208.98590076271188,0,67
29.664967492827085,121.70467853148253,760,68
29.151022560853956,86.01218719958723,3098,69
28.313337870735385,208.95907453048926,2166,70
27.19242980197714,27.019625355043267,3409,71
26.52522543334807,75.90157382565481,561,72
29.331133239593427,220.50343777153083,0,73
28.31317226588621,110.36816864253169,1634,74
31.32369295097432,108.36925122669533,2368,75
31.202458363863478,199.6032732854083,1398,76
27.309090710026403,113.38835385748837,0,77
29.471434014172377,115.43700473266318,862,78
31.643448001373216,110.95286199880417,960,79
31.016681384831976,72.13040174988998,1872,80
29.113373694124363,41.45717455223097,0,81
32.036944639979595,66.37093106826347,1629,82
29.985157697127296,6.4332515656805995,2112,83
28.221148858551082,89.0487939774359,1010,84
28.02010517005071,74.94535553357778,2150,85
25.779304161150215,87.99477606058744,2292,86
32.1562698711062,18.825426842324482,170,87
31.381308641038025,35.187406216847826,0,88
32.26319939060587,106.31341724622888,0,89
25.65153606490428,83.93586908453946,741,90
25.602595258566282,92.86669562287202,499,91
31.79420555411749,190.17836007597546,2539,92
29.346918267003712,38.94024015551474,2331,93
28.39540428850306,76.45873797398309,1701,94
29.502184009870078,211.15510354983275,1601,95
31.01394085011564,68.12336851080423,3302,96
28.084629764562965,79.97874468123354,3019,97
29.69526495111891,106.20532344251009,359,98
25.80942967303746,226.78506799300467,2811,99
31.300785644770574,209.8967501529873,1199,100
28.817496822133823,47.536945257220964,0,101
30.691551652938692,200.63482889755966,2220,102
29.57337605776897,30.093545405926207,752,103
29.290672876297286,38.292476539855464,1912,104
27.26359534925169,214.33433709833918,1424,105
33.08073090830158,123.57590880105221,1784,106
29.995485841375807,159.9908402253779,95,107
27.883189779260135,195.8474892922253,0,108
26.95257289944903,154.9196726052129,2898,109
28.491584768361875,197.4975747964603,22,110
28.194644467374907,217.70860787247037,1404,111
28.995347104853003,104.32590575987584,966,112
29.294596026778954,115.56253389841558,1676,113
24.285449644100563,244.76529129839287,0,114
29.856490540830986,142.2733355072627,1339,115
30.906893983119932,226.32149272787024,1141,116
31.231637491007188,105.28546437491619,1088,117
28.75171716842996,128.95772990545854,1909,118
27.7564375008901,22.151141580109496,1870,119
32.50105436544988,216.80019209293403,1773,120
27.131338704129607,147.78709388139782,234,121
28.69548714514127,130.1619505217818,2822,122
27.453891112132602,47.21486743389572,3071,123
33.45961162731599,179.6604497588193,1260,124
30.478005833307645,129.14060687972605,1499,125
30.37852728029227,88.69660192000643,0,126
28.48623990145238,234.76720256556786,2232,127
30.47118394068277,75.71732917602532,747,128
28.337492229506235,215.42845372661506,1400,129
28.72053108893477,157.70816466445228,1715,130
33.62499160954595,67.94150920860957,1244,131
26.315194102805258,89.05064931892142,310,132
30.75662239816792,170.1023685002404,0,133
30.410469306307437,102.91034918875033,1901,134
27.045684180836112,210.19898145681893,2150,135
30.252003988837153,182.50350736891653,2488,136
28.128291397415317,162.63737658855518,0,137
28.842045052919236,53.697322875154356,0,138
30.861561832441634,79.70434679315821,2041,139
31.329126217756098,78.12107366055915,1753,140
27.92096699346731,229.38198230976627,972,141
27.248038512235773,233.18947609677258,1935,142
27.071479925828086,46.668160307809984,1051,143
32.320743426668955,229.80575356595799,1305,144
31.127104612352106,169.76282322530386,2593,145
25.365541514121684,99.14460602166668,1387,146
27.44334718477932,32.27185333020448,2938,147
29.733701526306838,90.04707020148231,2971,148
29.999609298893645,222.27985708617234,169,149
32.80377122554084,70.15351249573828,2121,150
26.33674835392481,237.19005358530674,1905,151
26.519918048829265,116.03506522312838,227,152
31.557040399076016,3.678160868527968,1273,153
29.990127905489327,98.24895572291098,2608,154
31.17981556937799,91.27712353780456,1037,155
30.16697950009187,182.5090095492876,2501,156
32.42443645155305,124.61927811912338,494,157
29.932693776786795,201.78454083751762,0,158
31.98766215408323,51.64281195863921,572,159
26.496448161457717,168.2804561490995,2792,160
29.488400848530006,21.969108217316766,2094,161
34.57422523842497,1.9585759610784592,1006,162
28.400523296761204,14.394255962456768,143,163
24.86194100368915,201.38531504708112,24,164
29.828251585774453,43.37923212565165,2921,165
30.346243799882714,202.1459561580454,2751,166
28.12140063733779,240.58663269271335,0,167
29.81804728029677,33.86835874163497,2422,168
29.72530920424024,30.870893019598256,1578,169
30.241305121549434,16.983277960796826,484,170
32.69816152278023,70.61409713318696,0,171
25.461735884602895,44.80883049682363,2127,172
28.75214596108951,76.00969674092445,1144,173
30.403010972290094,229.15245061430218,1490,174
31.745751233211575,232.02194467591193,1606,175
29.240162482032265,201.16578030279481,6,176
29.36838743533987,107.49705720535849,0,177
27.31253800123531,175.02300776554466,260,178
26.974292167563306,125.11023527562656,432,179
28.944644056266824,106.76137341976045,2200,180
28.050733723282352,99.30765983436598,3092,181
28.38573004001197,194.92699084033865,3002,182
28.86225916684997,20.180977636980643,1467,183
32.98883689014576,100.00072490544466,0,184
30.650056139716494,193.67910765432595,1053,185
26.72082817258551,92.36951887158563,0,186
29.665176765091235,146.12274524934315,2005,187
28.443870514105125,96.76363747138936,1846,188
29.137207774720334,138.30675011857318,1771,189
30.082363693409857,237.82992376376944,0,190
27.463727863430954,190.7609777033558,2359,191
31.407994414601223,90.79198968511864,1021,192
27.00127416773639,185.82312419416616,636,193
28.441155331869886,208.1480558719928,1579,194
27.11051476391389,204.75521163616648,2719,195
29.203095774054002,8.358306058069765,3129,196
26.25315135352876,213.76874736727757,257,197
31.782287433893682,138.71038683755293,685,198
27.872785017463347,111.86894721775923,1816,199
29.931326205551326,100.95219205171921,3071,200
25.6956259748738,111.95224257832379,418,201
28.267290523288153,158.03671305979492,2475,202
27.02602111176882,42.189187875999686,699,203
29.722981693792082,80.67535003401235,1534,204
27.489073511893956,197.65438230496227,2437,205
31.297920364624368,113.83694254724651,55,206
30.846113973304682,86.74891971191286,2377,207
24.733074221918983,147.43434765295095,110,208
32.758049194664814,184.48372372645636,1615,209
30.341780059406624,147.74533086260453,1095,210
27.20136701623666,114.39940782401004,1485,211
31.321651322314,45.94902049780247,0,212
30.16816090142678,193.29923118902894,550,213
30.274650933838306,80.16716573748002,206,214
28.344266203984176,71.37330016541857,0,215
29.388567797411117,169.19986623243204,0,216
30.301298542962844,121.46536499573921,2612,217
26.730169533715227,197.38076452642787,1695,218
28.65289863274797,93.05435284086201,947,219
31.067581954330073,189.58113294057517,1148,220
29.107202499517005,196.8873252940321,634,221
31.294147895919494,57.01672669046095,2832,222
27.85788295812171,21.332125135342864,510,223
31.251460093107628,207.69509808817077,1961,224
29.146413980705237,185.00769979894852,1347,225
28.78343434073738,112.79119812562365,0,226
29.04387466051621,179.16027804928984,2075,227
32.28093115602566,64.71850895035703,0,228
30.83136655009416,65.65078870286399,0,229
26.540730709704906,204.32139506637884,2015,230
26.8019011473172,131.05221120599845,1424,231
28.352139492610107,103.27384079377703,0,232
27.830107486367602,152.19445702264375,2964,233
24.982530304913094,214.81315650241623,992,234
29.89287833149915,231.86504476563994,170,235
28.165991333102447,174.48337125716665,249,236
29.12999997974438,201.81275621174416,351,237
34.101831552497146,150.88318528603904,875,238
32.03037491670958,194.08572065954672,176,239
28.645429098088172,212.7970423969099,2891,240
