max_temp,rainfall,count,tyme,month
31.93810820973838,153.85128805984755,1086,1,1
29.128448033547983,41.448028371404476,979,2,2
26.642852320957278,181.42755546337023,0,3,3
32.00678771900722,101.42203386827197,481,4,4
25.715801911008164,75.61441419732756,1046,5,5
32.86970150592344,97.13799067363122,536,6,6
24.645095512607316,13.14265314456599,401,7,7
30.467887187405477,29.659336874091387,0,8,8
31.453700835436646,21.259541200726545,982,9,9
28.751405983574386,50.182924638587544,377,10,10
25.089823869402224,17.357597789706368,570,11,11
24.680689905949666,183.777579599173,391,12,12
28.242264301044507,6.855139737773186,1089,13,1
25.679603615039426,16.83296439236799,1495,14,2
26.02959070368348,46.603977229113354,879,15,3
29.574967627212,44.61589895600586,0,16,4
32.90209504880545,24.797104428215157,1242,17,5
29.108869106206,22.310859212060436,258,18,6
31.187690462034112,11.456817398617488,683,19,7
27.97769506838062,167.81095388260667,0,20,8
29.6419269093257,138.12538695065226,778,21,9
27.652309957258286,194.69015927917837,0,22,10
31.649221950503623,133.92036601581282,173,23,11
27.615058023485048,2.9435539339967534,1305,24,12
28.855768036986642,62.77207625752622,901,25,1
28.07058693532856,82.14397015694121,1217,26,2
26.70876228732565,105.05844683132048,258,27,3
31.371717768628734,184.31682029781035,637,28,4
28.5489265111097,194.3405993611238,441,29,5
29.227253423792053,40.808806288697795,549,30,6
28.177493076071446,94.60480661508039,0,31,7
27.078446026579222,54.844575352071004,78,32,8
30.143329791119402,66.33688507467839,187,33,9
26.89902464955437,66.9633590089035,946,34,10
29.546641514757123,59.50514117839824,463,35,11
29.593086487665992,166.23049239743702,468,36,12
29.214188178426987,198.52296126681134,940,37,1
26.603378348673818,147.75068336444966,1010,38,2
30.84894970000698,136.82282074964382,433,39,3
31.069973103108182,90.35775416630663,924,40,4
29.081109702978203,153.83904598595683,112,41,5
31.231501756570143,168.1348196323695,1045,42,6
28.334936968295935,175.5679586628308,0,43,7
31.873750000945016,124.52209404211362,311,44,8
28.084625470977514,25.00487825278708,1180,45,9
26.306006797691012,0.0,261,46,10
30.63876089805465,110.60607601334951,265,47,11
28.15348675310296,109.33823589530246,834,48,12
29.48109374103575,127.6521254220934,1169,49,1
29.354742520477586,71.06646835327727,1099,50,2
27.976137563630584,173.0564534869769,862,51,3
32.65218798863684,88.73658243887479,1063,52,4
30.58702318812238,116.73407987575541,924,53,5
32.978218180924884,79.50731951219588,1035,54,6
31.938237199514166,199.35240405584335,79,55,7
30.230173178294134,39.3549906590717,235,56,8
27.364619651258973,100.8174982328218,0,57,9
27.62166719666428,126.50321047019219,264,58,10
29.731505076521515,12.460716874962309,912,59,11
25.960979936963483,187.60984661431414,537,60,12
27.300259105767182,84.41673488859382,1347,61,1
28.1957767303679,185.62342967732334,34,62,2
32.876284855854635,31.50410442674864,486,63,3
