max_temp,rainfall,count,tyme
27.66422804040271,121.2903803236626,466,1
26.12055605018795,32.2635032909745,1026,2
29.78121106503287,51.71968532832291,909,3
31.005878966060415,42.19311029010405,893,4
30.538490868915506,167.09083492713575,207,5
32.61985095451092,103.22992629281235,370,6
28.0162412073302,227.53725081399313,79,7
27.579327684360823,42.43796519768745,493,8
24.895890829969076,58.944918348058806,408,9
29.95072069699046,84.98537030173723,485,10
28.45791913115106,38.48553180982399,870,11
27.961701149706172,139.3901024935801,363,12
28.585856641611812,35.721677611646385,1142,13
27.290319117334693,119.41347795101159,458,14
29.756712070841665,213.31326126904986,179,15
32.48037982378127,208.1883259914397,181,16
32.65721832090193,0.0,1217,17
26.985918778321484,30.449117872569886,576,18
29.63463172163075,175.20802742876373,145,19
29.859060762341848,108.47186472779508,285,20
31.727729611790373,203.4567480746149,136,21
30.189141523623913,197.99766582450513,158,22
29.200836617757115,6.306818170451265,1243,23
30.643258337221273,131.79204057646467,446,24
30.682817260201453,168.18889349756387,338,25
29.454567791474805,111.96628575619657,548,26
31.952304300312527,7.746217336857811,1572,27
26.540168460354415,231.156408504472,109,28
27.98359386462748,140.63795737687485,238,29
30.61170727040745,226.5894419242005,97,30
26.98560119292475,52.15339437620173,427,31
30.58530924842335,89.40128682303771,358,32
30.738670459404556,26.920979571471328,754,33
27.88853387383413,172.44723088830398,182,34
32.51601241721625,41.571872253346214,1030,35
27.24257454423305,78.7477636368744,640,36
27.767303195895483,118.76913964828773,476,37
32.71844200806978,165.0399266145281,378,38
32.32360617470664,204.181362420557,223,39
28.199669499576512,60.513228259781044,646,40
28.005053225582923,68.50148852875071,487,41
26.631684401332244,193.18319480217093,111,42
29.54681884534866,91.07975849148194,329,43
27.769068519043152,250.1854903199123,64,44
30.198600626817935,21.951499996505696,774,45
28.49982131786566,105.69266006042295,368,46
29.907870041862566,189.62261496135062,206,47
27.98360143968018,231.35581688030476,145,48
30.010214647586874,168.45201369992424,324,49
27.74583647235253,134.9247644879389,400,50
31.496471909949864,54.206849283933884,967,51
28.624268896898855,147.11387173300034,278,52
27.97291673342961,245.22867083254442,81,53
26.592239648896697,58.521943274133555,427,54
26.105882612888184,58.15376136016465,387,55
28.868640035990385,241.57675004214926,71,56
24.49698761817219,132.24206793917006,191,57
30.40729319558801,122.94722223191113,338,58
31.436434475663077,17.447837800507045,1246,59
26.996267522538275,244.13839227160284,120,60
31.530344407775857,70.96668680501452,932,61
24.88581022183083,190.19483798045587,199,62
28.568962916238288,232.65853913117894,140,63
31.44307555228336,190.85886570161773,205,64
27.109234835021333,202.59048228094753,120,65
28.908913552870523,149.58019161376427,191,66
26.393108991587457,83.35168917146277,306,67
27.298091272225935,91.20491675440861,301,68
29.399645147840545,193.79417873699862,133,69
30.697112298111513,52.32872700197216,698,70
29.79489344650275,13.457592509572102,1194,71
28.23103379123255,67.38018238861476,755,72
30.029215881170742,165.48469597622682,337,73
29.02564208849233,211.9789480143447,196,74
29.19532446908069,140.26431605752083,364,75
26.62419704623769,138.59885290161674,273,76
31.075386815800126,212.52755086116144,133,77
30.654949986606166,103.35198951413751,334,78
31.550512352503834,219.85825866285484,100,79
31.434017065687755,159.36042638621342,184,80
28.20862401667097,92.83372318159331,346,81
27.15963031087236,71.35640888153443,484,82
26.04670468230658,136.36854943931445,288,83
26.67860662809039,184.80158794474323,214,84
28.339437976499273,60.379830687067596,884,85
25.83981299362561,177.9593948100964,234,86
27.568097538359513,70.5332620051567,673,87
25.831640444183158,136.64488201715398,268,88
29.635784381074085,193.63350526878907,151,89
24.58578868562533,173.4455014540888,122,90
27.636626423763797,126.31803191036481,212,91
29.263585504696238,99.59588328128889,304,92
28.078883820983943,180.61562867845964,143,93
31.304537519292985,184.53158865618968,191,94
26.681877126181572,176.01945875896092,200,95
29.874828542034578,181.7397315881126,260,96
26.26479867089416,188.88835410205104,222,97
30.95422464748163,136.85453625690315,459,98
27.55408128942649,52.84616488464061,804,99
30.087590075132304,120.06742748536193,390,100
28.38225610224249,167.93952737564337,182,101
31.75695876508299,151.17407657444522,218,102
31.618276579637786,172.38639281400663,163,103
28.571764881655216,177.92762837314405,133,104
29.114989200329973,128.80567856471131,250,105
27.39067276165906,114.65433434894621,319,106
31.15237129048893,197.65603398565017,202,107
27.93760994534183,148.8006831725686,329,108
29.984604017289403,198.84710672121605,241,109
29.400053989686537,70.23262231855259,827,110
28.676401780405634,205.42259840961242,183,111
25.793526334620527,81.3874963908578,463,112
30.940814034044756,166.7534564615509,209,113
28.761726288775467,28.154546689426482,646,114
29.64701086576505,222.82928319986522,90,115
27.347779402277315,84.28619761127817,321,116
28.524703339368138,29.842884643207185,658,117
26.276236070776154,86.15899834333449,400,118
27.5870075631495,176.81881238007787,209,119
25.500743208106414,155.62460689982493,274,120
27.843237208563384,56.42682838342561,895,121
30.256512344498155,182.3994633778127,282,122
28.63245645769406,181.1880108048008,235,123
30.978565663809945,157.36856867725277,281,124
29.351483123155006,176.8815348734296,176,125
25.66315689865165,165.35953252118514,138,126
27.389988321560676,181.1329594104193,119,127
28.19623765262539,210.8955011104162,95,128
27.88387870797661,116.09532892213267,267,129
32.581558549689575,0.0,1292,130
29.33919335059044,88.37137372632952,552,131
27.615123003946355,208.6991295733701,178,132
27.24932628344299,73.61457069019346,733,133
25.89170084449237,85.3835433159658,598,134
29.050090256745445,195.92567216885556,208,135
