max_temp,rainfall,count,tyme
28.207082331189365,183.24800926036949,246,1
28.506772089483995,50.58344840141277,914,2
27.645699178493125,111.08684609558284,426,3
30.590318174733024,185.85545959786623,200,4
31.122953689181593,57.36579081402837,622,5
32.15741439651671,180.63371496052525,166,6
32.11241760572276,78.96887642043076,439,7
29.37026291124972,120.47241195392077,261,8
28.5915189131115,125.66904066224198,268,9
26.63988100778523,180.03917299455503,167,10
27.866691887704466,174.45040370938375,220,11
26.606545060419702,248.40678829455229,113,12
29.82826861283814,95.99782075729935,642,13
27.327257943434542,70.9577838024035,702,14
30.655146242841074,26.97456680625909,1148,15
27.061780750200576,197.9874958805898,147,16
28.018110012782387,48.94970934035973,577,17
29.100267696800934,77.44563305887405,404,18
25.366397637366127,264.4722485686923,49,19
30.1347164964071,195.00645248429066,130,20
28.382628946084218,184.1320663539288,150,21
29.57686571562055,211.08267466571766,140,22
29.407532297106304,42.27072098483861,897,23
26.850763753153657,168.55604489583135,254,24
30.022993312914398,17.376068655572993,1423,25
27.508035433258346,226.04086789919418,152,26
31.683123980609285,111.71509301349094,517,27
28.887283827148917,28.522890174904894,877,28
29.396289860706055,168.05751364580954,189,29
29.64446440620606,90.0422200782695,365,30
30.797570465663952,148.00592720357503,205,31
28.384443891340357,75.59534676035439,390,32
26.499188388058467,225.12670340463217,88,33
28.377885273664475,108.2500380641274,371,34
28.88740084122748,66.51394275074048,683,35
27.966784548897273,164.09163023396997,281,36
30.07426819411577,194.78010159089445,243,37
32.06073310966681,64.98177428535197,946,38
25.052702189197102,51.51924774816248,677,39
28.574677130189713,165.95291199561797,219,40
29.540081095146107,92.2145674442165,405,41
29.66815547517634,69.83792590432844,449,42
29.403695222181128,215.00116264217664,99,43
28.693395157929217,229.18486789021063,87,44
29.206313156091948,108.75613608091275,328,45
27.233201779908782,243.2790746609781,90,46
27.081523568121302,166.67278171694545,230,47
26.925423081413864,224.96602201408197,144,48
28.25660393021366,88.22110821516125,640,49
30.65574869103199,155.51601416375166,357,50
30.02547045524974,120.35916822923807,437,51
28.861001454895128,159.17071310517207,238,52
27.43029391744182,128.0020967353442,253,53
31.984722815440712,137.7255342451112,256,54
25.035708032616768,172.41900060639142,120,55
25.83915937540142,204.68710223499153,94,56
28.667373742698572,120.23079883204318,282,57
31.434289453822885,105.25061714593157,445,58
26.265872725460135,36.07373966532444,813,59
27.417320727594745,63.52862570424195,745,60
29.830699125248145,233.22092966633844,164,61
28.27028174401342,236.38888754894865,139,62
29.18164242508139,24.986204001017818,1089,63
27.04733002624513,90.25575311839174,432,64
26.83572897377532,157.5960014252039,185,65
27.26179021893209,144.61167554004123,188,66
29.44347419731629,58.67483694091819,471,67
29.16637312138475,152.4259409776197,187,68
27.424876580756713,148.42459478648288,201,69
25.64740455628976,170.65454746654956,172,70
31.42211297893036,124.01598721129027,436,71
30.85341519135838,215.3480015043138,192,72
28.773385373004057,198.22848586876432,220,73
27.089219341505377,99.61031980082585,522,74
29.500156133071563,49.33586323431953,865,75
31.12574349444528,54.3890872874408,757,76
27.703795663910967,54.411046043128096,539,77
24.389136685678256,244.7004432707532,60,78
26.59965963875843,40.320992070405495,488,79
29.172448213491137,123.23851496898638,250,80
26.96774973677215,244.7440759359899,73,81
29.875198971440753,234.30098197258263,114,82
28.965981467897247,51.59351015719796,799,83
27.718636804218796,100.01557987040341,527,84
28.982102688333207,221.07677418988715,175,85
25.616142339175813,46.19638538170818,825,86
28.18408099167919,40.20423071326874,889,87
27.314919798134,138.9178059960682,269,88
25.988015946498127,121.5755798919188,253,89
30.14360524048295,186.65558322019007,143,90
29.133167463131215,218.208655007157,96,91
25.8973277408753,91.51656826760833,294,92
31.06591356219471,6.229437506347196,999,93
23.770276296220374,243.02107817422595,75,94
26.332297386243614,102.36306985599319,421,95
26.80963448518335,106.12073113740271,472,96
30.622146573749866,210.063056448498,212,97
32.07308578318776,173.0411267646964,322,98
29.964379584228634,155.23443815530106,309,99
29.526666256728785,39.457351877870664,814,100
29.948399705813635,10.917451855728956,932,101
28.019576114035537,121.92534008311999,246,102
26.55822064994452,219.4851035398699,81,103
29.345462196724064,104.25145455603933,308,104
30.442179820431058,108.39106084446794,347,105
31.351636801587006,177.70236362932224,217,106
27.338028797956962,230.1594420116678,125,107
30.214856677752323,5.985210287411476,1527,108
29.649426041177303,215.19819137052812,195,109
29.299413660438045,60.18836333830322,865,110
28.66303151204815,225.07521483873498,142,111
30.42560962959165,19.617801229787233,1038,112
28.196646410934306,102.39238402297521,344,113
29.433504784826027,174.47116744141607,157,114
23.38215145926153,68.29683520983647,314,115
30.60594276192036,208.19961729669706,117,116
26.991958971295766,180.13371069897067,143,117
29.55157935455695,154.73311003599906,247,118
26.7351991567112,127.54265115316531,336,119
27.233492739682674,87.10485560926003,583,120
28.826131279974092,190.07013271601164,238,121
30.029112144852135,143.27615807635522,390,122
