max_temp,rainfall,count,tyme
30.83370709881077,212.98288143399512,2569,1
26.558491627634435,88.51107012034947,1382,2
26.11815192004454,120.89647917003518,0,3
31.309558859434873,70.55463218640475,541,4
31.92348078308695,27.404393943161757,3241,5
28.844954621121843,242.59691239463788,734,6
28.793890587596874,54.433898522142435,0,7
26.838622140245494,89.58646388550221,1168,8
26.916654434138927,105.09252104145273,1726,9
27.33426892785924,129.16972522257535,3083,10
28.043793961380892,137.83867580023468,2948,11
29.912926618495863,162.99351602528043,660,12
30.2567369276063,222.25317794234303,1789,13
31.18820605988134,6.846290019471859,2041,14
27.51776812483033,158.86756339830197,279,15
28.571272431369195,55.382867743982764,1661,16
27.112125686285573,226.09634707551112,388,17
27.291951526717035,200.78251825884388,2961,18
25.194874133332853,69.73812966580545,1744,19
26.410488652369818,126.46283191429242,3075,20
30.299968421509853,182.08870949168278,1323,21
25.99343420980869,152.02637279639833,1530,22
25.040199307854536,148.13794010933918,2505,23
27.899623541795087,205.7117569603572,0,24
27.4438281729434,137.57040905896835,527,25
29.374703067123548,114.30490048968414,286,26
32.72496100344291,66.08645367303222,1630,27
29.486352349210527,178.21502107234437,0,28
30.08758904678772,137.1057244673785,0,29
27.4304949766205,49.051540661831005,236,30
29.810664200699744,234.1055449372132,2062,31
27.472481831860314,211.68071924847933,1425,32
25.9979092432552,109.76291230256115,379,33
29.26643594256474,44.85644743756239,2162,34
26.52478799237126,164.98878865486995,2839,35
30.957410606013564,70.18041813664314,996,36
33.13282250162157,188.89972059036336,1142,37
30.101415480769987,123.79575461846952,0,38
32.40693579367388,209.21113674351835,1132,39
31.80747381261938,32.22856973241295,1666,40
29.67671166480957,35.71231921333052,1231,41
30.582495985794523,197.33796083267362,1232,42
27.513869301835808,98.31933593345713,2068,43
28.928962304457965,29.271344920750984,2527,44
27.711507305717692,11.750431339875085,2096,45
28.305172740929535,146.6516368865727,154,46
28.71711919151496,64.33382057991454,2310,47
26.257633548072725,17.053526809764406,3291,48
31.47664764787826,72.8598831218844,1639,49
27.932760898491708,172.7166845422858,2341,50
29.406931800514126,222.0853908052529,2983,51
26.280991691163756,245.8282555469667,0,52
30.9278995918275,231.01812500014114,786,53
30.59385365660301,232.62632944501112,190,54
29.15906756867515,142.87529880352895,233,55
30.075367177248783,196.18421188698017,2785,56
27.5143610825074,91.18862814551494,396,57
29.97295663748886,32.6014356382729,3074,58
29.18166048451626,168.95945691552447,1010,59
29.810276313245215,173.70397141867613,1217,60
30.451395275192688,67.51374694657662,1715,61
28.922555877727444,239.94772082472824,1582,62
30.39458740219933,205.755797428332,0,63
30.331040416546763,215.1783765500848,1069,64
32.66716671653702,201.76200426892842,0,65
27.751574383707517,59.173115059226625,0,66
32.17645632749279,12.852615093778056,1064,67
30.585196192160133,156.15485900408333,2159,68
27.607535656567922,231.9351417172251,2025,69
29.42444030494676,154.0406294339934,2007,70
27.166028750257382,246.51514912360926,1675,71
30.921964891613886,124.64677865804853,2981,72
29.2139345321748,233.55516589099258,407,73
29.469507908118253,116.48865007511554,1706,74
30.118028985613602,38.29517616376055,2822,75
25.35024909123976,92.71936317595188,1803,76
28.256610739758322,98.32678142029181,863,77
28.117737863591007,158.47246890273306,2033,78
31.050303302813006,78.55288293336048,2942,79
28.446054643912532,185.25078410668868,34,80
27.793224463002755,105.11637288779121,3253,81
27.255325680143542,99.96938346440442,123,82
29.822662172083422,97.77314791532064,2637,83
27.872634235988148,33.98035617061092,2357,84
28.545940665595563,47.004236632114896,1209,85
32.42172384998706,225.9636469880329,2905,86
29.443841818806703,135.54053209284513,1903,87
30.828034076018987,69.78957347360148,2743,88
27.59916797088994,47.57670088794121,1649,89
30.33716537048573,80.82830126648139,3065,90
26.38485203366247,217.09697561325697,2775,91
28.9744025112226,51.71878030380495,3126,92
27.838144456870303,63.94134253670962,2330,93
29.549833195449157,6.982971000770831,2940,94
30.809870137948593,56.22722362667359,158,95
32.620914112503804,132.76385480519565,1940,96
29.3905116302201,88.61931885331393,2964,97
32.099692217970286,32.10876064923097,2258,98
29.432733614871562,139.24187741576657,2395,99
29.12476636889691,117.8071813108389,860,100
29.225909664043524,191.82086005959053,43,101
26.48934236409021,217.53746073385952,1478,102
28.594112900280955,46.565736363911505,1965,103
27.814981638395352,113.7384372491536,186,104
28.94874827216347,201.65652466334706,1398,105
31.811766592637127,125.86225786771817,1811,106
30.094482041781156,90.86612613486975,646,107
32.03558845900736,90.59846414252465,1993,108
28.096482805209934,48.81989462150601,0,109
25.0503887698275,86.78856367149979,0,110
30.961753146075633,36.793600571351504,2615,111
29.87686369880449,229.65873744422777,1949,112
27.34077609364856,237.05050468974537,1092,113
30.24424214073328,195.0517015106931,1800,114
30.112853065040316,15.190570084250282,1134,115
29.777733360084028,218.63909446408258,0,116
28.960736277262193,180.6742459716006,61,117
31.161850260171246,205.01858479416825,0,118
29.63027956135445,213.64283790387236,1931,119
27.580396506949658,219.66972451992794,1089,120
30.624525049117537,94.97123493633148,926,121
28.026118785882755,131.14757719595514,1561,122
27.945361304655822,164.78935302551318,0,123
31.416813010433916,106.92546983384753,943,124
30.346009951750744,230.81051576703635,0,125
28.13663124305332,129.94539645515147,33,126
24.889975788691114,93.75032802117124,782,127
28.623834708297114,195.84376820211384,216,128
27.325512231618013,139.60632502857925,581,129
28.72263308176319,178.68545067782554,1751,130
25.417090926605603,238.2441580818218,2205,131
28.320544607284617,130.45828571395396,1980,132
30.095925726804634,185.105344993566,1032,133
26.094345926529016,205.0467752805297,0,134
30.59144444955151,48.32230390903156,620,135
30.328182666755165,28.06315370636692,1956,136
34.050977055992725,42.17699336439427,2323,137
34.19580364952147,211.63933738132397,281,138
28.85718399808721,91.64155727609239,1956,139
24.753003192138284,37.49446797598701,693,140
27.17395733565398,57.30333219401074,0,141
29.993811441509376,33.224005439610266,2917,142
24.74366378999698,101.0031674433418,3059,143
27.387864440207665,39.50394717428384,2445,144
27.91340159100228,84.11066793397086,803,145
28.834118472256407,231.8538336024437,43,146
29.25909790769599,182.91335279691052,0,147
27.09220472909657,246.07450092345454,2355,148
25.56783341909118,185.5786832314975,260,149
26.44836065081566,34.676249645462406,3266,150
28.529901047641598,194.69359291001254,290,151
32.30526391562652,75.09919025055231,1449,152
28.885635890135834,157.7940809032762,1978,153
31.040437341903335,146.71832231178507,1734,154
