max_temp,rainfall,count,tyme,month
28.526817860995692,146.11433123027305,862,1,1
32.809423072996495,133.61005857315678,536,2,2
32.01859584636942,178.18207086469823,460,3,3
29.060561764504357,24.610764379497617,833,4,4
34.132911902964466,97.96568833686845,434,5,5
30.09429505216757,76.38979227252014,214,6,6
29.551209016965423,130.38982466482398,110,7,7
27.967177098186504,90.95601392446822,0,8,8
27.74163624932717,1.2015307394247117,0,9,9
27.50220977175874,74.4088063307109,81,10,10
29.884075465132817,143.51084249172015,684,11,11
31.101481087569816,27.898280743251703,830,12,12
28.566805601010607,140.1026381373068,1011,13,1
29.814690990911565,54.677921516437614,148,14,2
26.691243572962325,148.8835261299624,833,15,3
33.51600595218599,201.02125599125827,139,16,4
31.410357173110953,64.95543818501966,204,17,5
32.53830644067571,49.984063704649095,480,18,6
28.444742802708674,99.2485831173997,0,19,7
30.331152911200654,57.72311034986226,654,20,8
28.64958313403589,189.08332013011957,492,21,9
29.226052636563935,176.02479031129533,500,22,10
31.57835877482008,200.54687330685854,511,23,11
29.509346068064804,29.771911807990776,1043,24,12
28.42970033729425,120.60115152437908,1032,25,1
29.052643472394408,96.52793964405684,637,26,2
30.415118903662876,46.38454660306321,1392,27,3
28.482135391814,14.783432813407948,708,28,4
29.640739840209402,122.14940325314177,60,29,5
29.335466568395837,90.97282614437944,0,30,6
31.148447756281683,68.6015045659239,0,31,7
30.956402525895182,139.84376918162673,85,32,8
29.777611982750543,12.857261487449598,1171,33,9
29.75249779637273,52.15621840133729,331,34,10
27.34038359425592,167.38208265958428,305,35,11
27.354500310560013,85.7140921573229,764,36,12
31.47317827661987,70.49181135875111,649,37,1
29.27211270773734,71.35710042975641,1134,38,2
27.299861163854565,48.84868520606621,17,39,3
28.562028477265557,48.658632658019755,703,40,4
24.99626885617139,25.026589478625134,279,41,5
30.3341013744192,66.99341908367907,0,42,6
30.837988550861127,82.19274908454074,987,43,7
31.892990812305243,118.08500590976291,566,44,8
26.20522769522136,71.00493910083483,57,45,9
27.9968269293467,116.45553808329149,252,46,10
28.998349285151345,144.45070040744338,1119,47,11
32.382017921935315,26.65831379684294,670,48,12
28.631337382306576,147.08310639183324,165,49,1
28.9731982437333,23.481097508366894,1111,50,2
26.779039920843335,4.845787085031645,1426,51,3
26.022546883592206,6.427429324795774,724,52,4
30.6987980336703,65.6959692231529,0,53,5
26.75406746943922,118.7692053885686,564,54,6
28.69906036456091,35.94123786914731,236,55,7
30.303538213656196,165.7985128074567,225,56,8
24.0959288724925,107.68254664642804,723,57,9
29.096311209224154,78.47314625817557,0,58,10
26.55422073824706,104.5588006225186,910,59,11
33.445417373437024,50.741710539450914,987,60,12
28.74244334356384,163.38324315526918,0,61,1
29.081862132884854,154.8621609567949,0,62,2
30.234916037843973,73.36704222548789,808,63,3
31.418031181180407,203.2121141243507,518,64,4
30.362017750499557,159.9454215246892,988,65,5
31.90237692779259,99.38167057968843,115,66,6
28.072936755903875,145.36795898454926,894,67,7
34.453841307711876,140.73159349130177,422,68,8
32.14058527458766,77.54100886481802,0,69,9
29.927521976819335,173.0351551743563,371,70,10
