max_temp,rainfall,count,tyme,month
28.567245675745554,114.08958528169613,303,1,1
28.11919921406969,4.384229572683182,374,2,2
32.24293408751678,179.21102371416714,1044,3,3
27.819538151738307,80.75764193334119,1020,4,4
32.311930747385496,68.97241992540576,768,5,5
26.354340847143675,11.481866154532362,201,6,6
24.448978882319626,186.3277322725724,0,7,7
31.330251426830614,143.25517272758614,848,8,8
29.04111434745197,88.04488893978828,807,9,9
28.35068561792709,21.80620797118216,682,10,10
26.220348677861242,57.34780656463543,1024,11,11
27.531935402957576,26.87017580213594,187,12,12
25.398269211414664,143.8053050602822,571,13,1
25.8142287814813,61.48103679796114,1113,14,2
28.42234133991839,98.94316404411718,1197,15,3
31.76217700557041,61.242718780109264,124,16,4
30.217104129287982,200.72977809355118,0,17,5
28.739279593341806,90.39393158216426,110,18,6
30.634221654457505,17.18218292202007,233,19,7
28.359893902359214,132.39981362622126,0,20,8
25.527259526949678,22.943324220967025,1242,21,9
28.645290051580773,122.00079416870268,804,22,10
30.73297923156857,84.00442434517862,650,23,11
26.662421407837698,7.916612859282381,813,24,12
28.76413278075983,83.36739693084294,490,25,1
30.192358870889148,117.62251318600724,1010,26,2
26.632806300198077,79.12505120348696,419,27,3
28.609458618710978,38.53280666190572,0,28,4
29.083969875320886,87.3945571567093,1174,29,5
30.391578441253696,199.14763852592074,154,30,6
28.920829758785022,120.22397366774017,104,31,7
26.9691637039364,127.87852579710344,430,32,8
32.56536643499403,98.23405394361538,522,33,9
29.833259096173467,49.31444641461209,1183,34,10
31.330548294322618,38.27530848917526,844,35,11
30.661686403564985,93.19968645293577,872,36,12
27.84839560844305,133.34375183522013,535,37,1
25.901946219166277,169.2086371044025,228,38,2
29.205068239011933,116.36761995934637,0,39,3
27.39543370698355,151.23344105524595,1056,40,4
23.02689600088834,123.6067023236836,722,41,5
29.660696265665678,40.18782846204627,859,42,6
31.336821477385403,29.453093290966734,928,43,7
32.03082422655488,194.90350147688503,484,44,8
31.85238769559056,145.04792009441962,984,45,9
30.201775069424393,83.0116813012626,1015,46,10
26.388677008092834,44.25371819314818,1280,47,11
32.05832525865233,117.10611166110615,87,48,12
29.252079860605996,177.599610974611,755,49,1
30.804516121821948,119.58614552397017,1145,50,2
25.32303583528849,184.42456609278332,517,51,3
27.026444581630066,193.27230638043542,696,52,4
30.500050457474316,51.9990085776562,932,53,5
29.593502787141063,124.60097463359304,145,54,6
25.01597095917631,17.509480669845537,1084,55,7
33.57398123326029,79.81973761346184,0,56,8
29.16737536041051,193.94683580153463,253,57,9
31.21904007322248,87.65541559888882,657,58,10
29.05720858993869,57.76183233117184,350,59,11
30.610762403918717,150.70746828100715,809,60,12
28.501139582485447,123.48139181227351,979,61,1
30.265495327270834,104.36654636520157,68,62,2
