max_temp,rainfall,count,tyme
27.79955876023441,69.27302418561345,2228,1
26.345910813079087,96.83862512272583,1306,2
26.187739600950156,221.80722581967623,2932,3
27.504213239977886,173.54957827301462,0,4
29.491240937265204,145.44776633882609,3266,5
30.7897397398213,226.68015194171974,0,6
28.968313031883312,51.79402936290992,238,7
27.18756142369071,27.689926927554353,2534,8
28.496807955957358,86.99310963690951,1439,9
29.77314321841489,186.99110626607705,2123,10
23.588636124511876,78.89142617069857,2778,11
30.650745667228783,108.90996885408893,2280,12
29.783163057858268,165.15307160483954,2082,13
28.615036921953518,43.57657624583028,274,14
27.73200278456202,198.79938427491015,1866,15
24.661478149849074,133.67584725305173,885,16
30.18505528092507,43.613414866123605,2424,17
28.260658313523383,106.49009398138293,2048,18
32.47681696704115,191.40042823378096,2615,19
30.488738420276363,136.13615163189974,0,20
30.758235795339612,200.81140902404258,0,21
27.971884053728573,39.96409107846693,3082,22
28.698488883360078,12.615137758225067,0,23
27.22645356552683,173.0133019460256,928,24
29.488567008002665,74.79362661793974,2886,25
31.30983039709281,68.9854776309013,1068,26
28.021998645011458,179.9211658012648,3096,27
30.886850376781936,11.210786425159242,929,28
32.52528329811855,127.4399728778515,199,29
28.73275464211445,106.91150180157453,2180,30
29.808511679347863,145.74048994031966,2386,31
30.26079747755641,97.55731136353373,2774,32
29.239600423608483,91.13368109703717,3452,33
30.449011116573978,152.42806453413203,2501,34
29.49000992372768,72.81649162802407,2286,35
30.499909982922276,208.62901486420316,2389,36
27.68267729876728,170.87237951940352,2553,37
30.98616501496388,78.86974149748562,3331,38
29.13528646857665,162.87129864097642,3168,39
31.99144390946694,174.87644064431197,1539,40
28.850078698810258,213.77838380871276,2337,41
28.791405835312688,86.91245995504926,1911,42
31.075534137713483,53.952975238412726,2643,43
30.677338547995575,18.75625099148084,904,44
27.74836890146431,121.24369327417733,2369,45
26.62954085230858,215.32218283277007,2468,46
29.14955563642615,58.37172091557562,2109,47
29.129457346030584,171.8575188675983,0,48
28.71077512015602,228.10457092041713,1893,49
30.44816146554619,154.05417160574552,0,50
29.771552567421338,150.86241772418333,1505,51
26.233467766795005,217.57905340305945,0,52
28.17206542541193,121.12479769565331,824,53
27.453950742940773,175.66002229053333,0,54
26.800956167962283,156.7588099873143,2743,55
28.395525002787654,230.8875592646301,1960,56
31.236276297410658,180.09321901474647,1751,57
27.388792277959674,45.996029082485315,3419,58
28.9373226497534,222.3882988855828,0,59
29.978787617014323,182.50781009432166,0,60
30.24400736162409,226.47469838774123,1250,61
26.275135469090053,146.78050273546512,0,62
26.87367753540435,202.3916164020631,864,63
28.360975919259428,180.1120007360068,1249,64
27.494504631612322,203.7991335125489,696,65
31.209508531826085,117.58295181393513,493,66
28.71669255450285,34.989578547709186,0,67
29.653126810257977,9.741031581616944,2913,68
27.750531061053085,95.13961783896121,2943,69
30.835549911794082,201.3665692510563,443,70
30.116518575159503,19.967444489289676,1104,71
26.46096144570593,91.25287916131032,2180,72
29.060314699586645,30.477610298629365,1407,73
30.571755131355054,59.29168843346709,3330,74
28.604465744102885,58.90558355118628,1044,75
24.544194775359284,83.88398224770077,1572,76
33.380534235701425,188.58194123283346,2746,77
30.019804718418996,90.79030756005932,1464,78
26.870780791638772,20.250192097067128,1947,79
30.567798633443168,11.918817900425665,2518,80
26.536460763829396,77.30682807626906,1170,81
33.149940578156716,132.2730246517508,0,82
28.348092094172237,184.45199046714322,0,83
31.420803436473385,82.45817166487228,2040,84
33.61433673902762,70.33614146833983,1818,85
29.607028714290973,127.53148981091809,3027,86
28.316804742943685,196.15623447192226,0,87
30.183229766484928,38.36906514904281,1809,88
29.580399356171302,101.9195291234868,1470,89
30.261595545806223,160.50073267740544,0,90
28.82119236959103,169.54711476884464,2210,91
30.509120354406726,219.87422672231628,2545,92
30.48759372104694,164.05301815827974,941,93
31.683274326788563,170.00167999522057,808,94
27.02902820997037,209.6306154142457,0,95
27.44387912533096,90.1810927293092,1724,96
32.00722058356905,187.67829756900193,0,97
26.584949806248325,149.5823486346266,0,98
28.47386424791845,97.76195304483605,910,99
31.488764572978994,5.249638041454681,107,100
24.153857471438194,164.4243073911913,2517,101
32.78075481769906,118.24868563798552,1230,102
30.061121707596357,236.92695921498148,1891,103
27.37093294420073,234.67349590158216,888,104
29.92563188497217,141.94062909372786,208,105
27.424889737655587,198.09563747965367,1240,106
27.06572277301396,39.86078593272788,304,107
30.193389452858785,143.36689549157296,2482,108
27.606319038431224,171.00886434299568,67,109
26.13326399819221,186.02129659123133,275,110
28.932447123037683,64.67113786361782,1043,111
24.962580985364333,212.0414049986319,497,112
32.76784782243335,209.49204346187153,0,113
30.625152971504804,64.46938781412922,2741,114
30.735403571269476,140.60423108391626,2817,115
31.101540697245035,219.37004720122718,2920,116
30.529594429592247,89.71854915117234,2432,117
28.646825981500864,95.40857827286348,1023,118
32.25504115613153,113.217783984286,93,119
32.24420830875568,111.8470723461364,252,120
32.53705487071396,38.50769348301093,1773,121
25.750115474402016,121.26972533870693,1866,122
28.593162045356646,53.139697618615116,0,123
31.23605259683574,8.746691268794173,791,124
28.14274030245602,201.82790246686886,1788,125
30.317665425348974,64.04889360643949,0,126
31.869522906545626,98.93048520549922,1985,127
29.627125183204097,165.4890270939155,2583,128
31.762180377406526,136.68312710853752,0,129
33.99295644165714,156.28232791445717,263,130
27.721239086012975,51.3232050352639,2966,131
27.472498904646997,243.73926759174833,249,132
26.705150279628047,48.32963656558309,66,133
28.867524952043812,97.48528526583115,279,134
28.62102231013668,21.527831397611138,3358,135
29.408727910815788,161.64412419344274,68,136
31.963885515086602,92.87535518918668,1154,137
27.421198235957377,99.8242968783461,2712,138
27.468339120743977,105.65705151403301,0,139
30.04687757964239,187.22795796599743,1028,140
31.798426616384408,188.97878396050493,1455,141
28.50297934463477,90.57430893851333,856,142
31.089368584480205,17.488403897303684,1354,143
28.104186652351494,206.2464693480369,0,144
31.822229643854126,57.1022763710046,452,145
30.46063004797656,209.5601954011062,1847,146
27.26878809636246,66.21477472860599,1252,147
30.992995331805307,77.52138869340655,2870,148
28.902430952173184,35.89445480603575,81,149
32.19842080307788,175.00946260741807,898,150
30.761640091439077,216.88287993209786,1527,151
26.50158658199308,77.63156497317615,1888,152
27.72405395113854,190.47834503182492,2643,153
31.910246211033964,85.09958974915662,2434,154
27.013256294833372,103.97163740320173,2396,155
31.08610248164933,123.98280104165497,1325,156
32.51864460196548,195.33098542196439,0,157
30.683962512144916,175.4530588874652,2831,158
30.338916051878176,196.15169072962897,2031,159
31.841993808172553,165.34182026648028,503,160
28.589779460380672,120.19086070033248,0,161
26.70521612432443,180.07065376336146,1636,162
30.09871429818892,21.49834305238887,389,163
29.681169642390703,213.1839879523057,2338,164
28.3552205122554,109.24885066394796,506,165
29.117967476255746,219.92745695161832,471,166
28.485128050915197,56.890850535339766,2413,167
30.371763197913545,80.81064409685197,597,168
27.971080841732153,62.98199686099996,937,169
28.032175338570603,78.52525164427263,540,170
31.85702501869085,150.87218880678734,3034,171
30.111864606036864,157.50456449121106,307,172
31.27239897328771,212.47799853685297,2075,173
27.97931755501903,28.154265526813035,1202,174
27.984943237729315,138.05083666582553,517,175
29.222366285031995,133.33711146914123,10,176
34.380233792668726,120.4525296478158,2082,177
33.66406723319716,47.42803359586987,714,178
29.546422765832563,165.72646047882853,202,179
31.829153182666353,190.81733601011007,2520,180
30.58229366727616,79.11285876858423,2021,181
30.24163864420062,11.636357585893691,3187,182
26.503919460353927,193.76312700413666,0,183
30.28563228416781,23.509290939434933,2620,184
31.49440266632531,101.26548011028015,2030,185
29.591957847808143,120.98089174161035,0,186
28.52466182090768,122.45607951424029,1783,187
28.784515327493487,70.03379037159075,1909,188
29.56913111705738,176.75285263749842,2677,189
28.59832477110087,112.62454972881363,2890,190
30.40873357021765,196.5766547345366,865,191
31.453562860632946,68.6426060022554,6,192
26.299411276880445,84.08697033275294,1714,193
29.531601559750992,134.6993664722118,2877,194
30.198492852556548,50.26464074039306,1993,195
26.64607729341981,19.00676854895491,0,196
26.554053437925837,58.262050868398816,0,197
25.674600494063032,23.272226563369898,0,198
27.916509090419275,237.0971411080198,2097,199
30.849284585931372,126.56953278379527,2639,200
32.50156136047897,133.56972345678832,1255,201
30.530468386532725,185.54701811317858,685,202
29.67000262641491,157.56052283161432,970,203
30.750630011781766,61.98986272883502,1609,204
31.646759512855688,46.83399759801776,2077,205
31.061509734624302,80.41751715257317,3076,206
27.13194106606742,179.6062910058393,2155,207
29.11924309913073,75.23565474139914,2344,208
29.91322087849112,163.12571973363902,0,209
32.07413243087166,49.857542375412365,905,210
28.140368292055275,17.77222872211476,48,211
29.229676675502166,235.7454437074797,0,212
30.323930291856765,142.82487392463895,1135,213
32.01513014809912,124.9596102513641,0,214
26.503973871798006,230.71749545865765,1627,215
30.855069723236532,216.28454152305088,70,216
31.084205837466563,184.37367966905586,2884,217
27.258431538457767,151.26050199682112,110,218
29.42458467637532,65.13967174625895,2698,219
28.699501571235558,173.65694108298948,0,220
29.08121824618924,192.64988731190695,0,221
28.595587812826054,11.315973012824287,0,222
27.327971919020037,77.57782381807615,1122,223
29.741627604776806,230.3793017843018,0,224
27.379820869282458,152.09474188684493,85,225
30.240348809210644,206.62512311345847,1303,226
31.372285491149967,163.44688582643897,2967,227
30.949294067586354,193.6443570450151,1036,228
30.858735039097528,157.78931668419466,2263,229
25.28618069639852,251.39084441622313,107,230
29.77515775743381,17.64738463239012,950,231
30.70406852610807,174.47565867224063,1933,232
31.190041900700052,218.96619846979684,992,233
24.810354721492526,81.60703892503423,221,234
26.508373122325736,48.930437650093914,2808,235
30.755797477484347,48.947344164462784,0,236
29.576665711701946,50.750436422225256,1246,237
31.503146230905905,235.22891383870768,2238,238
28.03095853868946,114.91509551865502,3102,239
28.01401999402413,17.941983874114165,834,240
