max_temp,rainfall,count,tyme,month
29.46624526519245,71.08267426153171,1130,1,1
30.120566610391773,70.50836132452486,1271,2,2
31.90694374446846,188.93120970307518,1115,3,3
25.748503508874496,184.97725626104202,350,4,4
25.726687016317243,162.53231718210552,0,5,5
31.58096229867211,80.11906370682257,504,6,6
28.939923292656793,46.75731668444373,757,7,7
28.279539554722113,138.74183079113365,352,8,8
28.33238282467199,52.05696683907045,699,9,9
26.965076154770728,98.19599427212484,343,10,10
32.22943792954853,202.68065000556263,108,11,11
27.64894655801067,61.2420672005625,609,12,12
30.05963749778079,88.00827501631944,1327,13,1
28.092307196946823,38.737316334887566,439,14,2
26.877626816536566,10.056613200397457,1168,15,3
30.983062097031656,82.00437807936754,325,16,4
30.302869444627888,167.27501414454954,0,17,5
31.263800240755106,156.4600629853457,9,18,6
29.246460745511197,62.12788407672826,0,19,7
30.77642484680639,76.16417327635163,1134,20,8
28.631634695594173,50.213647696705785,809,21,9
27.716828710074903,34.3530256165087,1258,22,10
29.57226224635859,71.38685258235546,460,23,11
29.460152128358622,151.89499712311772,0,24,12
29.783140756744945,77.51769660135069,1065,25,1
27.021351254531083,187.133841291066,694,26,2
28.55400770271995,105.48769618933781,749,27,3
27.86523728780315,115.0642596209091,603,28,4
28.67403461090155,104.014426571397,619,29,5
28.942624195165607,76.87164675589338,1001,30,6
29.32810073477488,23.55606352792607,959,31,7
27.656355114291724,181.95122227731798,385,32,8
26.813137601763742,58.42743683696177,1162,33,9
32.48654411034205,38.35038352243196,1254,34,10
31.2752411313892,166.31436542451672,209,35,11
26.597452321088987,78.38255157401876,544,36,12
29.811970946275807,43.89358548750585,337,37,1
25.16654731920199,23.821975715222013,1375,38,2
26.094070835718405,190.35811711207904,646,39,3
29.60986549369212,148.61418542521426,466,40,4
30.769711318142182,22.50304865941814,1087,41,5
27.91047106551584,182.66465765624295,0,42,6
30.15343660562329,92.93749274684765,0,43,7
26.63800740048023,11.634885480440012,135,44,8
32.53827742584068,20.141828920297264,623,45,9
32.712897070362416,28.09370973389978,542,46,10
30.554058990693996,31.663743885928703,1400,47,11
27.312322192348866,148.7768403709035,371,48,12
27.379610026662846,101.60044937719921,709,49,1
27.494487712934337,11.925331671715789,800,50,2
28.47610748893604,101.47680869443697,0,51,3
29.581073716967143,125.7402359489842,880,52,4
30.549322700736944,32.34907999347852,775,53,5
32.98681668443288,183.08102350706758,928,54,6
29.002194449931654,159.30082994973014,1101,55,7
26.497044956023217,92.06765990938212,905,56,8
29.746821400605793,101.34197807458443,1072,57,9
29.601865721304566,201.51827000271388,750,58,10
27.311360102476684,88.34293892041245,0,59,11
30.72578695002326,71.23887427376978,313,60,12
28.949796891147315,45.0882325776804,1158,61,1
28.509385688165242,90.43554379236915,190,62,2
26.637355827556572,37.69804487631434,895,63,3
26.036254509454402,92.41268707322789,0,64,4
30.765025339028867,23.814442216410285,429,65,5
29.849435896989707,18.694648379235375,1262,66,6
32.209706091669275,140.2694937652434,563,67,7
32.46268214616346,41.34797851625375,1111,68,8
32.07367547750593,151.01078552133646,152,69,9
29.094361698094083,198.71602907088374,189,70,10
23.330138797840522,94.84792611793057,40,71,11
29.079899348989755,182.8591114318198,136,72,12
28.660198760115534,160.2018685427585,0,73,1
27.748539952915905,33.54161582592151,968,74,2
