max_temp,rainfall,count,tyme,month
26.9116582190145,19.130457462789728,1292,1,1
32.49147282157205,164.26384287663532,1081,2,2
31.272837589338003,122.29814046831336,814,3,3
28.943316447939544,97.01988389794005,1183,4,4
30.964856744782697,167.66285593440878,178,5,5
30.466624178929628,117.41168479767421,622,6,6
28.46133026831531,76.19031607812776,767,7,7
28.148024631745514,154.67810292430894,449,8,8
30.75831367557614,76.1183664835616,1197,9,9
30.994918714340628,116.7389633260324,197,10,10
32.55111854942333,188.31777993016289,0,11,11
29.7069647664525,190.18010337304736,951,12,12
32.529241021068245,161.07405104976158,697,13,1
31.596788533717334,184.81970332619355,0,14,2
32.178088804643565,56.27026186911557,879,15,3
27.940184107477116,152.4621369210513,671,16,4
27.807089077682136,77.74197970876313,601,17,5
26.581669948701325,185.04724742360114,308,18,6
28.614346802484288,4.8345576432025865,117,19,7
29.08173803847995,146.39548711468984,1076,20,8
32.04298235151338,150.1523589847325,971,21,9
30.359875382976263,86.58556086315241,236,22,10
26.97704575575471,162.66099463286213,1026,23,11
25.933920043162924,115.18285621378065,515,24,12
29.754153728989923,128.71131368028642,189,25,1
29.740408911799793,71.34126380818617,384,26,2
30.753818800398296,8.929279168890503,1317,27,3
28.03532715672505,53.75462586484201,0,28,4
27.489679457542202,102.68949498640768,0,29,5
26.12072815010265,92.79217553651394,53,30,6
31.467418988866307,53.69561824648694,130,31,7
23.09110241296656,53.9879351358841,1043,32,8
25.662350049412165,26.650033706780654,121,33,9
30.61736993640396,80.42927207466914,971,34,10
31.345113903735815,23.701872588598007,701,35,11
27.800615911606602,8.090488863867769,1400,36,12
31.210035562402858,104.31336307577826,213,37,1
30.353289377272095,43.91848041278056,838,38,2
30.46953002097366,137.54622343293678,853,39,3
25.83742646082736,50.2146967762546,709,40,4
32.62386046828357,172.69313052949232,207,41,5
28.763740199997724,177.05359509531343,295,42,6
27.435144305336728,38.28817067913007,308,43,7
26.71907614513355,148.99359598655224,0,44,8
32.87136051354013,116.00500350123167,0,45,9
27.857121071732085,124.54021612092649,388,46,10
29.613604650545575,47.5592025606186,0,47,11
29.44909245686279,111.21129654477332,716,48,12
27.237888481951572,137.89452479476458,410,49,1
28.70464029768563,126.53706701034838,0,50,2
30.140744090699794,64.4581693960719,1174,51,3
29.76990904971297,124.86010291387169,870,52,4
30.384895438438843,129.1212615013906,353,53,5
25.231572908096382,25.572142359852506,197,54,6
