max_temp,rainfall,count,tyme
30.34050179302499,223.32136629912944,189,1
26.364705955126897,72.45869281602046,665,2
28.055568727135864,32.18417411435963,950,3
31.228477167943247,163.49675407650483,253,4
28.177508155172877,76.10399095715903,433,5
31.16674142296778,115.51417416663374,298,6
30.96943701544301,55.2683912338312,516,7
31.61999223434311,196.1166287647764,135,8
29.851138957247084,73.82017726585849,483,9
27.692134328885647,76.80163489240817,501,10
26.903387380954296,35.247817173327874,868,11
28.223303205065353,38.594118867634606,1020,12
28.350261073650238,128.6067430297871,439,13
29.894180588908903,31.555494476401634,1196,14
26.905599275355865,93.48401878472873,485,15
28.545011853230477,15.146742530546334,968,16
24.653898112267957,44.23563325527934,501,17
32.04281306511734,17.842048252320936,830,18
28.824194687003484,196.70619679834152,111,19
28.992591860365835,144.0398807919844,200,20
27.365706443970527,70.30726123855536,439,21
32.208439081405984,61.059378876245646,733,22
28.829303933012994,25.720990319659208,1053,23
29.65144344349755,57.20847467196942,913,24
29.498688845726438,12.16837462431183,1488,25
27.83168010979358,42.07561762706516,971,26
24.29532001630734,238.27890977421657,100,27
29.624539949735624,166.94526835071298,224,28
29.814339120153843,46.34260143286621,635,29
26.493688987480372,229.6899461004966,77,30
27.6729148376861,148.6859799286495,171,31
27.418213552719227,227.27192204703832,79,32
27.80084806953257,186.52009702850808,140,33
23.75272780985077,137.39539343496605,224,34
28.498940956174796,184.87207759040132,212,35
28.343623783514587,217.4836022731119,172,36
32.44453750622542,90.33475193358811,787,37
27.017340811196306,45.017525670363455,904,38
30.021247472322546,157.29581350145742,302,39
32.25120928208779,46.39585718240325,854,40
26.617617122190467,103.60553540226029,307,41
27.352128457474304,19.61006634880809,644,42
28.876554866052327,12.796567993770381,710,43
26.030698960024402,132.21928980121416,195,44
28.284024840906493,144.45196497227545,221,45
31.62228111558788,44.61732534114255,841,46
30.32909121671733,224.70798771501808,153,47
27.720265506286665,60.49814835686117,800,48
24.276062973101084,220.10925373561196,145,49
29.89640627444643,113.70352916261382,525,50
26.61129810862841,243.83774487034495,105,51
30.817451862962656,207.5661826814047,160,52
26.34370874883598,105.47913759183795,294,53
32.55036819401816,177.26156142589474,171,54
27.42198537186549,250.3942880904467,63,55
31.059692628005788,118.4687642963989,288,56
26.597968043817026,25.938911906226224,662,57
28.596927079542006,213.26063951765138,135,58
29.92092429668948,134.6687409686815,373,59
29.777211406700946,213.06664211005625,195,60
31.984865938600304,174.8407070295267,330,61
27.64125326707866,173.54788662083763,258,62
27.907111299658496,209.79141533085283,160,63
29.68703355894596,95.1423506811128,463,64
28.13038926515954,39.513877358122244,624,65
26.936912303171912,88.17042206662944,316,66
29.290789081195722,100.83988416861351,298,67
27.294715812348812,58.15941930095842,437,68
28.96828795589995,91.66481474310356,386,69
27.964074562103086,212.30228495891777,129,70
27.980522925762763,96.33859552851398,497,71
27.7071558923352,175.51440979722804,253,72
26.403656446102254,75.68470387069686,676,73
29.627334426932354,54.80422299262242,936,74
27.74904735979645,229.41898376767304,132,75
25.22336185881899,232.54196618359316,94,76
26.4574204056743,156.39310410470256,180,77
28.898587488246818,36.93144354932043,584,78
31.770913553862588,68.78660299244339,468,79
30.749224786923946,25.38305267276644,717,80
28.841774014123818,13.720654522817071,833,81
26.830449707725812,236.62656665968757,96,82
32.371976014432235,121.12124232452693,486,83
32.363852107386414,106.36390744404659,638,84
27.84270182851116,231.22836314806457,151,85
27.091837720630593,229.0933674556073,145,86
30.90475674790171,76.5761659131144,704,87
30.208656631964285,164.0940966899363,236,88
32.096698475286416,0.0,1130,89
27.26571239655422,109.54010401869625,262,90
29.569064143545358,51.67490664700127,496,91
31.026867736504315,143.18063348109592,223,92
26.874778447727262,137.8966021181866,217,93
30.844540078599852,59.95234028423121,693,94
27.614704800233064,124.62695289516807,370,95
23.864029999270247,224.97815884853924,126,96
27.331455874533773,93.20095104304934,595,97
26.344565825225217,251.47204181214545,112,98
30.86846209963843,170.28746536011687,277,99
30.558589125717447,114.46582146460082,399,100
26.919236090334905,207.22940072504383,109,101
24.720297484600948,176.78223041790704,117,102
29.12718313633931,144.85496588741063,190,103
28.83246738262412,224.3874019196409,89,104
29.276382010367573,55.670251045710906,560,105
29.04485254267368,123.66050787864944,333,106
25.30335066509315,83.3274304174034,497,107
29.09379912589253,64.53000424426678,825,108
29.71801851696627,182.06671754613433,275,109
28.61606392550523,110.78002918595435,509,110
29.020639016607323,237.65582572079035,128,111
29.1239605015964,164.28793759267035,223,112
26.01292867907704,156.44320839480662,176,113
28.940537882656404,64.0502244530436,448,114
32.136088425540315,152.43359819959545,205,115
27.30706224701716,199.99172832333443,107,116
29.681412777973936,236.90100085330698,93,117
27.29870067991444,89.41497906304339,432,118
31.448895949052126,154.49818414923203,331,119
28.512797791992632,56.17652635065704,870,120
31.054276342038797,68.834371016595,912,121
30.006546902639805,67.83318411228012,837,122
29.042026522580766,10.38287056040133,1244,123
25.0333340744617,129.9791515232405,258,124
26.70134383743887,227.0784830708191,91,125
26.788359068275767,202.73981301879837,99,126
28.84708237310895,212.12352555546346,97,127
25.698118001599912,166.40735381472922,136,128
27.10310862285597,26.31176296093618,673,129
28.659033185429756,180.60406672540495,184,130
29.41406444250833,82.78408821047289,612,131
31.179928587504175,121.21394056185416,518,132
28.943374812912147,111.50891596388995,535,133
28.27383877286783,176.11396139485225,259,134
31.774850351672164,195.07720440685708,225,135
29.778723746627698,159.67149504707982,242,136
32.741174437846716,214.95351530228626,136,137
25.372145959947133,105.26639409570154,246,138
28.59743737563328,53.25381529180313,467,139
25.07315075841141,141.70317453522588,171,140
28.38780558610005,194.82304259358335,132,141
25.77592688891002,227.29729374236229,102,142
27.806823722160424,242.64924808970437,114,143
32.1911991049323,160.8694294383725,366,144
29.619841800860275,16.33947586506399,1438,145
25.971449591800894,167.691904549272,252,146
25.50206208037368,75.91237834236736,543,147
29.05114381836866,129.3188471291544,319,148
28.08146208966249,249.3644293053986,76,149
27.657278944328546,176.2250100105723,137,150
29.69592930056551,49.85211416038471,508,151
29.222114836262257,178.77806595295863,142,152
28.240679354879582,144.11378422412497,221,153
31.11144180841761,40.42754234811188,856,154
23.888167798069407,273.7711408785906,70,155
27.10343929413356,172.23713057611917,254,156
29.309542080312045,141.16806894854898,407,157
29.70197310122366,39.46068416468129,1092,158
28.536313978869476,14.372861244370299,1164,159
29.977141115942914,51.41815481715078,726,160
26.55319265785717,251.68848839293702,69,161
32.80275894410733,126.40091159421469,291,162
32.194141081616436,118.51563856895568,291,163
28.806155700361035,187.9330173867903,127,164
31.685441239898356,133.2929503085025,292,165
26.622978283823713,259.36494953013374,77,166
31.783934801522324,66.39698458786602,811,167
28.150396852590834,43.12731588218188,972,168
28.229906728229484,224.0998868353922,168,169
28.64446336809702,168.40775561753014,284,170
29.217307672808346,73.36289756627289,670,171
28.510781106235015,50.2724333885439,681,172
28.774420525233136,187.51797663547057,148,173
29.1708621380404,15.3031737796137,737,174
28.303405135854234,240.49403286805372,72,175
30.566845502634212,119.67260657755178,279,176
23.298629734213748,185.23726616871124,113,177
28.79549442877266,232.5935916673889,109,178
27.70217677775138,110.3924938175513,425,179
30.820219466662287,90.11894920994767,697,180
31.263686126198245,227.06767030721704,192,181
26.547503824533955,92.24201331671946,552,182
29.86988164387652,124.75938492590132,411,183
27.017356730757964,111.4868431108502,341,184
26.82526522383892,175.9388352728257,149,185
28.59730465638448,55.4213950684835,478,186
26.141656906443494,87.34899790212397,295,187
31.331413691834296,120.54966244200828,286,188
27.998839352563763,23.710444274645724,724,189
30.967486663859972,48.28428866533292,784,190
31.680281182276673,73.60665396804313,753,191
31.282699729213977,188.55444519244213,266,192
24.986139794981263,46.72679880860987,842,193
26.248408070422734,159.7446393283937,276,194
27.694677843761546,45.31462938562903,819,195
28.705978754172538,144.56670907723912,267,196
31.414693908724267,204.40802888429045,142,197
26.00896192978435,77.36879062621605,339,198
27.672486670304803,92.33295889302553,301,199
26.963504456875047,191.03901980799435,112,200
29.29589465184753,189.1691331739442,149,201
31.364805253235986,185.41193054950878,201,202
31.716537059042498,110.67256228485792,521,203
29.145134999739334,234.1209359221057,153,204
29.142245940014547,78.78922824213498,751,205
25.48911657694039,188.95654704001777,197,206
27.97197640675308,151.66419106131372,289,207
28.44389825368796,213.68577103152577,131,208
32.10538244677051,0.0,1131,209
29.448449889544637,17.761380797641436,727,210
28.334867477955925,123.82432068708462,227,211
29.691444641895192,135.990380940897,225,212
27.467171260746838,178.5326878525674,149,213
31.473932680433823,37.506051309629754,896,214
28.575669378094336,109.5524167546151,451,215
31.563073645843005,191.71931144844385,260,216
30.672587206290125,36.019599609541054,1245,217
29.792648906495124,14.213367657571183,1414,218
29.283874969404543,39.98695328279261,935,219
30.57569337869354,16.672348340385327,1058,220
28.886178759823597,165.26165607443647,184,221
30.576958712455745,20.592339484070806,749,222
30.402160887454684,117.73444958148825,267,223
25.733420422539492,162.47600257440882,142,224
28.081532516544833,80.20215828456838,415,225
28.99453521007188,121.34804526151233,341,226
28.012975127775047,73.6149752047954,625,227
28.46869405490488,151.63354313941483,336,228
23.913664581273817,128.3400525414956,351,229
25.452561733832894,134.7057813995798,341,230
