max_temp,rainfall,count,tyme
26.745587494397192,191.8640280447563,1952,1
30.130193873438373,204.53279202711028,0,2
30.982561963230005,120.46757734651416,1354,3
29.485621716157684,165.2133737178505,168,4
31.680101402301638,88.80510042269952,529,5
32.77082544496386,78.11420111594273,1393,6
29.767563713240254,34.82542774698679,2844,7
27.90843515163572,172.5050652319638,0,8
25.009508348098965,238.59303652237259,0,9
30.015839620984014,240.1118064263778,827,10
31.798857001467656,52.91285147806234,2226,11
26.62590295557158,94.49415789194364,0,12
30.974526726494755,166.6619066939947,638,13
28.938860318071708,137.53325784774825,0,14
29.405287336989936,31.825588118431092,0,15
29.111008811415047,160.73558728339862,935,16
29.40255212458136,81.67666625907,739,17
29.238558485499805,176.42996799555914,0,18
29.710414136021427,151.27118016235863,1955,19
28.453167196273622,175.17999015676793,719,20
26.048527116997118,55.19750057498125,3170,21
27.853884582401204,190.40360723527226,2024,22
31.944058305877356,172.67015838210102,907,23
29.920746721118842,138.94694500170715,2262,24
29.920355168190373,171.51973284942005,345,25
30.689428726891787,171.24416880590252,2978,26
27.449656115810125,165.91463999137713,2656,27
33.348806369315184,89.23206671815495,2692,28
27.504599510200805,166.53078686553494,2306,29
29.93211111546068,171.46854322421507,268,30
28.957800835077638,28.640238288773133,2030,31
31.23005465639342,68.10183546900049,796,32
31.287319081271484,210.88297706002118,1761,33
30.129944788227768,113.85969980069515,2366,34
27.342178187780664,33.222510315723824,2687,35
29.45048354694026,37.98271429027872,1784,36
28.514018053187847,158.3902472494973,1570,37
28.651440655915827,235.70877360792,982,38
32.498896502009835,160.14919740898725,1808,39
27.09324822066096,100.6957678213727,2676,40
27.53837003919969,102.71974983430653,2174,41
32.385680392871265,87.05911281493385,956,42
30.089102687141192,143.99187989395028,812,43
31.047065528855693,15.886591898525353,1209,44
26.764472744499788,188.1303558979266,1707,45
30.622214105046517,199.8607892564612,922,46
27.82255809123618,51.41576853939984,1889,47
33.358756067429454,50.37832678235885,1763,48
30.240972941389153,43.68896482132731,1728,49
31.411209829185985,236.53983085727984,2954,50
30.547766481424137,58.924505267836985,2925,51
32.78396736582991,28.933138965122367,1582,52
28.409850271444668,87.98088086971322,1079,53
28.627163674155433,184.2891553245207,2789,54
30.977516277312358,81.38982833485596,606,55
30.47937174749583,29.71561144920514,3517,56
32.28125275596216,233.99544219614432,2252,57
26.525386006284343,40.52359860304128,3521,58
29.4600547270949,229.09738180829578,2718,59
31.60566594745656,230.84491207794963,996,60
27.076196005586873,198.19085159473303,2153,61
24.75790926286323,217.17717774949807,130,62
29.501009829555006,119.39751244604679,2274,63
26.507287799311257,131.3626933113886,1872,64
27.193507178027236,205.74795994440856,733,65
27.826874339251102,117.0935434720783,1731,66
30.527326284376535,174.7920172095674,2584,67
29.478091099983814,92.3307349568621,3309,68
26.476193795059427,228.86137249496727,1144,69
30.04996012995791,224.10310882834787,924,70
29.38516901032086,66.36442195314532,0,71
29.349617892993876,39.1449041276192,3162,72
31.871581279500138,71.86848776801023,0,73
