max_temp,rainfall,count,tyme,month
29.937591253598093,7.238459825895099,1448,1,1
29.307409088453635,140.7719476610235,98,2,2
29.926605590579648,73.65995749584656,459,3,3
29.88446307985272,172.20391092387396,176,4,4
32.630338993730696,162.2185717375093,833,5,5
30.17578192330452,74.28005207072545,641,6,6
28.154919316932475,90.03800585462429,1142,7,7
28.163751301480282,28.56654284645994,0,8,8
27.782767708185524,161.07531453968542,67,9,9
29.47366872905955,127.49959883199566,775,10,10
29.065238035320924,53.483414060033255,719,11,11
28.637080451043776,118.90832434386991,637,12,12
26.22796527386234,55.75036280888731,261,13,1
27.83731196856006,126.73995125657007,968,14,2
23.821597399213076,113.79058039265195,1046,15,3
30.997744921741848,131.66832232076027,166,16,4
30.24343869591205,67.49761831850253,0,17,5
29.055637965196773,73.4980096694417,90,18,6
28.623510511565655,102.34642613291851,874,19,7
31.265951094183144,131.63953869213194,975,20,8
28.188858145731714,104.64625266830458,405,21,9
31.27958321937459,194.36666892181603,634,22,10
29.257287302447548,90.06604170731565,1206,23,11
28.069959109029554,44.086343915983186,300,24,12
31.38905997077484,19.584748398763985,814,25,1
29.717856864553447,12.55509345709931,1472,26,2
27.91680353062334,189.4124218366441,84,27,3
28.77042761587082,70.59725832878341,109,28,4
33.27220237314169,31.38922833752641,0,29,5
26.299069175667128,79.01337372212019,806,30,6
29.52563260341418,139.36676909778544,953,31,7
29.069048158718775,146.74243664693392,837,32,8
26.38191184203423,171.7375420405668,0,33,9
28.43703720858707,142.00746870178958,1126,34,10
28.607477491386557,69.08254271644512,45,35,11
29.869869236718756,163.25114032860034,311,36,12
30.51973635281289,27.26409972114118,170,37,1
29.379068310954853,47.64800619840846,649,38,2
31.34895337106257,117.40568468086772,40,39,3
30.534786224841017,167.6462455195413,879,40,4
28.677056155443506,13.817207203233394,835,41,5
27.295491230793075,71.41010989256256,219,42,6
27.781706351424127,164.23446926920934,0,43,7
27.52091074071636,23.678964790515174,109,44,8
26.459578465400995,42.88163570596968,464,45,9
26.39254789987494,54.5099668381652,1151,46,10
29.240906869549995,16.063964640854195,460,47,11
29.63588830319286,52.7466583932206,511,48,12
28.2671441489076,49.35392889591751,992,49,1
31.0544010462608,205.97858078153163,749,50,2
34.15764671324897,66.93185277899569,105,51,3
32.51667081727483,169.04226907823593,179,52,4
27.472705364796493,166.26724761000807,1047,53,5
27.87739203858381,138.40463560695557,0,54,6
28.706247942296965,151.44561540040934,260,55,7
33.097866898218626,159.57690774340497,259,56,8
33.105740851951744,28.425416919507022,1209,57,9
31.87913528778926,70.2825968094237,1156,58,10
27.40645590910774,157.6410837164122,683,59,11
26.515118374837698,99.32302795455409,886,60,12
32.07270972188355,182.7200834385423,94,61,1
27.52190038312054,131.4303329695555,191,62,2
29.11884423840513,139.61199121309903,534,63,3
25.549744286462765,54.6050863621798,966,64,4
30.179254610685735,108.49346935205952,0,65,5
33.268763150215534,150.91457930099446,422,66,6
29.84259084690075,198.66205825250515,586,67,7
31.008728149590695,44.9208678849638,235,68,8
28.565564645251577,13.511840596009975,929,69,9
30.370642852865362,106.58328800339834,557,70,10
32.88866546039805,176.04407578482625,909,71,11
28.387820097492465,63.913778719061305,761,72,12
28.8993203090095,53.53932691901979,666,73,1
26.681236074721713,178.9250828680968,241,74,2
27.950664543918013,118.21459715840194,1223,75,3
27.138424108666342,167.70747710009914,0,76,4
32.30397012025533,78.92276341315807,135,77,5
24.99687768787995,96.42259856555387,236,78,6
30.56071131671837,151.79215637003864,691,79,7
31.560526312583512,168.0404666183585,605,80,8
26.04905149930141,127.00145093110993,795,81,9
34.179228432201086,171.270462702872,0,82,10
25.889080353336112,16.932669420966747,333,83,11
34.030864697643004,124.3477786910167,556,84,12
30.043834151463315,97.86808823285392,0,85,1
28.969951240885212,97.54010257338291,0,86,2
25.44937104223871,48.03384446473333,368,87,3
29.786507271699065,133.58901114949566,479,88,4
27.016413719640134,38.081757063069304,588,89,5
28.48284202097579,64.36767431081931,443,90,6
27.106134869298657,146.98305894039044,0,91,7
31.968822614532964,129.91605272012092,0,92,8
28.007312264946563,95.82241458445414,0,93,9
29.322419777456506,114.79284888992197,539,94,10
34.44101250521367,159.75182963332304,0,95,11
26.85566807976,121.90625680444467,0,96,12
29.51402078658799,10.997667870088314,632,97,1
28.071240797395976,46.83221754665804,1153,98,2
29.07888147291077,82.95998668238094,0,99,3
27.46622949236386,91.26114768353256,634,100,4
28.717451325518084,94.24753567018615,1004,101,5
30.527547179974924,33.1896673988246,701,102,6
32.60815112986165,92.70212926967409,749,103,7
26.732232027827738,162.95806435116418,344,104,8
30.765132269421752,153.62031139046513,841,105,9
28.500607402615586,67.660116974532,0,106,10
28.5389234251121,157.40987804531568,683,107,11
28.47591817334293,76.0760518682375,1135,108,12
27.273456127793143,79.47965314513856,173,109,1
30.366729953606228,43.63751749828891,861,110,2
32.10662750851858,193.92759625306059,677,111,3
30.986598175205014,141.36187171210423,387,112,4
31.23371317773426,23.31584065603858,427,113,5
28.036832220961273,60.325516716600276,0,114,6
27.53743930632192,157.95530954315933,258,115,7
28.005250312434043,58.942844290888736,276,116,8
28.057614211985143,78.31047895759032,0,117,9
26.602867993249728,12.039171072160478,39,118,10
33.7460511055884,59.737263645080695,436,119,11
29.715471634166096,8.258885756893854,1514,120,12
29.281181347425996,175.2257168401011,0,121,1
27.99726428209904,191.13985544334338,0,122,2
31.908860242609993,65.06471182391091,471,123,3
26.3054221179293,35.35229312548589,1097,124,4
29.28973782575831,19.737937747653312,0,125,5
27.84250508531998,99.19212374849616,694,126,6
28.541011402840677,7.602308041504152,824,127,7
26.271270774471578,54.08446832232335,346,128,8
30.15000374087321,29.132060494452013,657,129,9
26.767435449063225,43.39938368822682,338,130,10
27.260353678113606,79.81688745921198,134,131,11
32.72708224759758,116.30288334212611,214,132,12
27.394192678254207,170.30792782370017,583,133,1
30.311935827847883,89.9081630233388,306,134,2
30.58794557814969,117.31428000846319,949,135,3
32.19117833605666,68.51999313612505,1071,136,4
29.408322462087803,129.61891188205803,0,137,5
26.878008533806963,63.840410516679086,1195,138,6
25.514004148508036,97.81479270246363,175,139,7
27.395399773559603,96.74434610176415,0,140,8
27.717197652189753,92.09532972283827,0,141,9
29.612507338698077,167.39452282737267,0,142,10
28.23768578559218,42.17265268724633,1021,143,11
29.049489443845456,74.18074747530933,229,144,12
28.793773278180993,42.20246688472912,1460,145,1
28.056052747844195,28.300275212570465,478,146,2
34.11670940068816,170.4783952784318,1014,147,3
30.742404894344094,88.78848470941355,305,148,4
28.48954270933907,73.34862033297016,1208,149,5
29.40843349144369,164.91437190632698,980,150,6
30.23716517186247,36.489301328833164,862,151,7
30.87111154198671,13.481596243014621,0,152,8
27.13987412947815,50.920102138301786,299,153,9
29.844452242464822,137.6643687076882,0,154,10
33.98522466260185,183.56884054090716,0,155,11
29.306875795747615,79.95569070239463,1207,156,12
28.779536577287104,197.1467859638014,0,157,1
28.27955729576476,12.922977809269938,385,158,2
27.506208543883005,88.4249111367827,513,159,3
25.990065607637618,48.587512869749794,224,160,4
25.974747809072472,57.67127390213469,108,161,5
30.656736581262173,84.22148711132945,1057,162,6
30.091742982920174,133.70884178135444,305,163,7
28.689221839195252,152.0261616365356,0,164,8
31.817570116835928,87.08209930869667,432,165,9
29.3781610296766,43.39254002545181,123,166,10
27.532130299666463,16.546243527970105,901,167,11
24.40871082020942,150.19265385236707,855,168,12
30.939086872959965,172.24990722430306,1014,169,1
26.77484785703333,100.0620087284941,1075,170,2
30.535015537981497,21.321016732916988,831,171,3
28.57040034480035,37.8083174783072,88,172,4
29.45566358359529,133.98963766771698,541,173,5
28.387997388084163,91.7485121035221,80,174,6
29.98617862651688,45.21771423376456,226,175,7
29.13749378912707,133.85478157695331,0,176,8
26.641959531598562,25.749472784325512,727,177,9
31.736713503107694,59.440235928047706,603,178,10
29.272758324873532,188.38622372358688,211,179,11
30.577447738300744,92.63979591756586,1289,180,12
28.693146905011986,103.87457979666432,1099,181,1
30.20593814575399,31.725442405404607,1005,182,2
27.970450983098644,154.3334400782148,486,183,3
26.67709240156836,56.01113401167469,405,184,4
33.241260171278626,131.9579467570718,942,185,5
30.56189715988822,163.70422542630172,0,186,6
29.771462089738247,95.20322915583773,522,187,7
33.43110923217884,82.32964228734855,125,188,8
32.14491233875607,151.65978048532617,0,189,9
27.756977065019363,146.74680742397106,278,190,10
27.1026599465368,154.1585587240369,1135,191,11
31.31195703492207,105.42039139498851,211,192,12
30.510050067862505,193.4803002159719,136,193,1
26.439147953336747,91.63785054785293,1269,194,2
30.273743954910426,201.18290104812215,581,195,3
27.081832903325576,112.00449311068914,819,196,4
30.119297129084217,126.89262719733776,0,197,5
