max_temp,rainfall,count,tyme,month
32.02993126974554,99.52413599149963,80,1,1
33.15820930010289,35.92846660003685,645,2,2
31.7204496287473,180.66760820609056,881,3,3
32.95378787664414,152.13884757709894,874,4,4
30.168977289574343,26.637642039813272,1261,5,5
30.156543926483256,128.67882912810333,794,6,6
27.124140108582726,121.7900617505554,958,7,7
32.76926457701328,73.90249766131421,0,8,8
27.747989043238093,155.33099751343397,509,9,9
28.684446171491807,29.096036924439815,856,10,10
29.467973934687123,32.75253274397863,1386,11,11
31.501414743301904,155.60880086032995,86,12,12
26.479657478215405,151.5568934910597,0,13,1
28.59345259681829,168.12687533180457,823,14,2
25.504429794577103,43.63980202421449,761,15,3
31.74130812670622,191.93981918268372,697,16,4
29.92702630664971,89.41098425302755,0,17,5
30.679408355229786,163.31104176099197,813,18,6
28.603140680984694,55.77294315441162,445,19,7
28.815492383034798,175.14981595240127,0,20,8
27.65961122939548,145.74094488130635,0,21,9
31.729657717963196,144.75413986145088,0,22,10
26.184770215279972,76.93699924294783,92,23,11
26.30471594034908,124.5831933221807,58,24,12
30.252956235573276,132.30888605873403,249,25,1
27.74077436403736,56.195863589880126,1399,26,2
28.84035794200198,191.60258443032785,0,27,3
31.541943683272347,184.98271111629697,803,28,4
32.254089134245014,154.2860321721202,660,29,5
29.647720787816386,153.09890099484454,130,30,6
29.9595896940818,123.42481262709117,514,31,7
29.62374926736508,121.30789300420165,352,32,8
30.480922102758655,132.35260946276418,165,33,9
26.414401443562756,167.71412984232705,883,34,10
29.3429793938926,30.14001550583958,913,35,11
30.6335604685048,159.56331277728617,978,36,12
26.814678891256076,193.95319744109474,0,37,1
31.059575479477807,167.609348418131,675,38,2
30.845169987626633,132.885885127237,560,39,3
28.621081380336868,49.29380599881961,1071,40,4
26.30395054399362,159.35860260485822,0,41,5
33.199207993255804,205.06916964169994,0,42,6
31.65677896269364,88.64654536183346,692,43,7
32.058245933625614,26.457828785048598,244,44,8
29.17609373615346,116.61763751091527,571,45,9
28.777036655098602,100.95907273461307,255,46,10
30.45347567487557,120.95740026731232,0,47,11
24.828485194566166,0.0,1220,48,12
32.61645627356398,37.49496262062728,1103,49,1
25.55867068450611,22.22773882565665,1367,50,2
27.829044653796114,72.97838840247942,887,51,3
28.638873238782892,156.93903006213233,0,52,4
32.44708485214551,53.491939430207324,0,53,5
27.33930924017525,120.26983301511328,0,54,6
28.08971513028859,147.04834322036703,0,55,7
29.48960888954131,91.96346650144291,982,56,8
32.25012526448723,98.93773760258524,278,57,9
29.621504908985962,163.1673303623466,973,58,10
31.095457293995832,91.04427911925417,287,59,11
27.587488310377363,176.44256255736613,255,60,12
