max_temp,rainfall,count,tyme
32.215331668798065,117.00654221838515,627,1
25.322361786721665,247.10546372828793,113,2
31.098328836634284,45.6170974270579,997,3
28.575048136215365,234.68824807686164,108,4
29.623395931788078,82.53526601522574,429,5
28.020765705627888,39.234558954203266,526,6
28.578034387901695,101.65918147013146,273,7
29.450812045813755,85.939209233995,351,8
28.616234520140296,73.5313686843192,441,9
28.340157783739905,223.92821547893743,117,10
28.044702396393276,25.6076977004694,1033,11
25.581751067918827,187.80370475648402,211,12
29.66327204156963,102.19603258647822,642,13
31.9743283593862,100.2763414308207,697,14
24.05142725363642,227.55520232109535,112,15
30.340983307150072,206.33715277002543,156,16
27.122473477048963,200.13789764456203,117,17
29.673224150364522,18.12510727593053,707,18
29.63312737286966,136.24931722878307,204,19
25.031105537586804,90.25145951955858,271,20
26.273406809981758,196.82209444957084,116,21
25.97557041528186,201.45910115098326,130,22
22.566737564192227,162.62102494048784,200,23
24.832483365740565,98.87494248911476,492,24
26.989682157286907,234.4629378233695,148,25
26.105391406038983,165.7382180325298,271,26
28.643284600512636,83.60842172877379,604,27
30.646159172679372,206.82468986985165,159,28
28.115476163369834,238.28346166542224,82,29
30.271042938602786,218.57473315247722,99,30
27.92537515535101,248.67622458413663,63,31
29.358854469047564,10.009708575601692,747,32
29.36097488555608,192.02138601656344,138,33
28.986688532525214,75.45628450434693,537,34
26.823297155924518,80.7869259848951,560,35
28.15105746018107,178.6290056831259,260,36
28.05479712639445,48.90596502123948,1009,37
24.7824181651966,131.4201708487968,357,38
27.63929730671683,135.71934398438881,339,39
26.36364101227445,131.68397535155424,274,40
30.978974514563426,176.60051880472759,180,41
28.16818924266885,165.45069972800252,150,42
25.762794089977152,82.28795765048451,290,43
30.581714706978516,90.57829260358743,354,44
29.094682221721328,134.2603635730942,248,45
28.37551830657788,124.27078317469264,319,46
27.896292382737535,64.10711324152135,696,47
31.462397807486987,197.21069377292997,254,48
26.403838191394634,256.5619108323934,115,49
24.476100490980123,101.12559035114083,474,50
24.82238919129321,138.871999158656,286,51
26.139589712573358,43.43058601354354,650,52
29.145643941740275,142.920496888287,227,53
26.94484781541387,160.8717237144598,147,54
29.046967332946426,58.008815388271735,432,55
28.384404359298102,149.485988118335,178,56
25.972256783444745,67.35312508539535,409,57
25.669962156936144,159.86279213992088,197,58
27.36981121695414,170.701618152178,233,59
30.438912866204017,47.15690443518438,1090,60
26.691267402530293,116.97201280218216,477,61
30.165228686753615,222.72328244880015,189,62
29.98516771015982,219.86616426769163,167,63
26.700796285269107,155.79718903213245,219,64
31.79219127526442,162.74951918306306,216,65
28.171453381415663,61.99284922112285,423,66
24.5331778775942,69.27295880258501,310,67
27.967361239742278,21.068041497112844,624,68
24.012999291907725,46.27203973658226,458,69
31.317677820445187,212.2000560531115,155,70
30.455695326661168,118.04375757989449,464,71
28.618285615845522,95.86871569261326,613,72
27.34298813068379,217.4498302867558,180,73
26.910905961672817,80.27993781893159,663,74
27.446681714036156,159.15090233595822,267,75
29.184637149055845,130.49151653580753,316,76
27.888170261987437,118.07060198876027,277,77
31.087239753811843,144.94551105171183,213,78
28.606087590130798,172.03272921486058,134,79
26.751290100878315,219.4533231764329,79,80
27.877333011764588,140.14677063582783,218,81
28.885598931926843,82.31776853492944,500,82
25.755333876105766,187.6021809535593,182,83
28.039205443020045,75.18779369066847,730,84
30.257827826833317,93.35538020015052,720,85
26.631249627206678,224.87345084603953,153,86
27.228015873387832,103.92197252313223,459,87
27.08150166459482,44.92008194526474,674,88
29.16849242902599,126.52378975802239,269,89
27.430346211206647,182.53645473645201,124,90
30.183671885133414,149.78616434947213,185,91
25.332047603680145,55.55932713052336,387,92
26.578200579382525,220.51314552532364,92,93
28.654195410400664,221.63536514987476,121,94
25.65011021671987,219.06068326902482,133,95
29.005519403635006,46.87703401676299,1017,96
28.68356998029214,226.1613256888972,177,97
30.761725367009852,177.1988151589033,306,98
29.081930730380613,12.965318462979369,1251,99
26.721430693833366,54.75619768901625,598,100
30.942759804957323,32.440366130652706,754,101
24.70276846391971,55.97593640000325,378,102
31.560774216209175,181.86718866320513,141,103
30.73703251312748,217.8142462313925,100,104
26.323851141332273,260.4451275122709,59,105
29.24641675188338,190.58125313296165,172,106
26.995562739618602,80.34695839587576,567,107
29.05352865058347,168.1227061390153,306,108
27.32475462977415,59.40795710702661,875,109
30.809088354337803,43.108449006610826,1165,110
30.59308559601468,37.092047483898234,1062,111
26.251478265065177,221.32646983934046,110,112
28.396625041553246,86.29910951013423,387,113
30.703619852131812,119.2875870084203,271,114
28.069740563127535,96.60823834120676,280,115
26.484347364197593,226.90296703623306,73,116
24.615711779394754,164.75232947669957,146,117
26.773599158146183,138.7902448607695,255,118
26.88556858082965,104.97393077562924,442,119
28.717627163743536,165.68958033692053,306,120
28.004296646205926,76.27085894110803,764,121
29.761616863213774,61.43548375512345,919,122
27.73829611082765,247.8788739403213,111,123
24.420705335167927,57.140255409615435,523,124
27.300190231361015,236.07887343991578,83,125
29.90902615573942,53.227504015404676,502,126
30.818224346936756,202.4059632687202,113,127
32.2947978964968,115.87397397448159,299,128
29.236969325227495,25.89501555057729,734,129
29.987734897889755,205.00916071208846,154,130
24.49315073132035,244.8920749538199,97,131
23.152616891616496,180.0318303257801,203,132
28.105251191852158,163.8984063073903,321,133
30.001219289578195,172.16650639998818,307,134
30.398710827119007,150.65361483376347,338,135
30.046650565172587,72.11675419269125,593,136
27.209961363844126,202.8228580922816,113,137
26.436279713805057,73.36249766790854,346,138
29.149291232126348,201.80505846374382,103,139
