max_temp,rainfall,count,tyme,month
31.900497863984096,59.34207289162036,1355,1,1
31.05683212608184,154.24433266951263,1063,2,2
29.95767943216231,181.16278398370912,921,3,3
26.54312842729824,6.970445658309046,1090,4,4
30.39546677485293,99.413239469523,587,5,5
27.90398666428994,73.52737534856577,977,6,6
30.35613852270051,95.02476493062485,0,7,7
26.10652062276495,120.98074139230164,764,8,8
27.83534245227386,136.28181434891795,0,9,9
31.8580023070096,156.7975877981163,0,10,10
27.536109728634845,164.64026898985853,767,11,11
30.1850961873505,14.576556578295055,1058,12,12
29.497164206907694,75.25102409792099,602,13,1
30.27542791678574,161.60434000988815,98,14,2
30.63080051118815,40.84404047881955,758,15,3
27.623591499327595,106.25472700509721,195,16,4
28.908008596798314,167.0870332746835,916,17,5
27.57597170969626,103.32021289868172,367,18,6
29.703732506812592,83.63261243555328,905,19,7
28.184781728169106,94.82061657570758,1017,20,8
26.24282828821008,11.339829796365606,0,21,9
29.46718589575029,46.815792907641736,133,22,10
27.159414565669145,19.495012624812958,666,23,11
29.949327631767982,6.02088919000763,1624,24,12
30.97188002596209,61.708890500266534,861,25,1
26.281042146164285,119.81867366092777,667,26,2
27.092449257358894,182.83925907432706,1129,27,3
30.83563112839562,81.78793942803348,112,28,4
29.19686363088562,169.24058397425702,6,29,5
26.356455146771665,14.066894407692622,1021,30,6
33.1395302400229,203.86951928651104,0,31,7
31.689318899815788,50.65814557989147,412,32,8
31.098731877856025,76.43858291901,70,33,9
33.05573897223115,144.39895081692794,160,34,10
27.956689850181405,133.43716293645008,124,35,11
27.84098059062171,65.84996483595506,1216,36,12
26.263844113767476,34.04438524236548,1307,37,1
30.865826227681172,146.72047306061512,1141,38,2
30.314775947013207,170.4507258724657,484,39,3
28.03027641646836,1.4686774112920986,697,40,4
28.69950302928805,197.07837752214286,1093,41,5
30.026498132376133,88.61219334728067,769,42,6
28.490267296166245,171.52803121859918,824,43,7
32.26515639001051,43.20726221927214,385,44,8
26.970577547094724,128.98896820441266,415,45,9
