max_temp,rainfall,count,tyme
28.36661595477244,36.300595440564585,1084,1
28.432472191164806,32.656190716746934,1090,2
31.647940814050806,218.5438757827538,180,3
26.805711079086393,232.31782953892915,101,4
28.78529546664658,242.15986565278035,87,5
26.917797312676562,145.14465107727278,185,6
30.485807919464126,33.99533584947564,633,7
28.375683158348224,39.65686601492965,559,8
25.79216923914038,168.97151367633762,150,9
30.78981736955995,153.14588432211804,269,10
28.442838407908877,182.70209555543516,210,11
28.313459418978816,34.82363957495073,1043,12
29.750016911440806,40.69215284832166,1115,13
28.56793515863741,103.27627943008522,541,14
28.018957604059032,59.25008763712631,731,15
30.63056381846123,134.87970374540458,330,16
29.70420989952606,28.397710976907845,774,17
29.750300115426185,199.09061687383422,122,18
26.06046428347018,113.06850854379452,229,19
25.73567712984074,137.27964757231345,184,20
29.730030147311222,202.6696751231424,131,21
28.398747733184337,104.76839130700898,387,22
30.259570328948403,216.76688242323218,165,23
27.864464916147973,229.03150982491113,148,24
28.400418345563615,159.86840188009938,318,25
29.084879861936027,92.19217759756563,621,26
29.54681405816112,77.57941368946295,656,27
28.11231691231481,15.254231962026623,966,28
27.152666060471823,217.2501515716741,104,29
28.61251281833332,199.13620501396673,115,30
26.714738325033927,238.8829332016921,66,31
25.981860296124083,82.54101336647068,322,32
27.099428895103284,131.50509760995922,235,33
29.134456368404194,102.81254205685721,406,34
28.660816133727504,117.56073401443197,407,35
29.675489295765978,94.46663405139472,616,36
26.82538685799701,193.7312710074719,208,37
27.369125054590192,161.36495581727183,285,38
31.648644528228257,107.54319799376884,539,39
28.082759861321044,44.46899866386222,719,40
31.318017541325457,1.9923096713931656,1091,41
28.097473408683342,247.21229544105566,71,42
29.536079735136568,12.677272919331948,746,43
27.24605781397317,42.22052891717631,513,44
28.283684753419553,159.59310692748824,187,45
28.166580730239776,26.380533944256996,836,46
28.226416774841443,236.75701042552902,122,47
27.176872487419622,176.12549272903595,241,48
25.377457033050373,90.79924929232885,541,49
29.5532897487618,159.98355370440703,325,50
29.64932023742597,129.55872365230934,393,51
29.82864955636609,176.71644315185665,208,52
25.35349790528219,250.56262557177283,67,53
23.964362392562684,149.57517512032774,150,54
27.80705726117641,63.05470702541443,412,55
28.485441214940803,242.77204087319913,74,56
28.991989746360662,194.15002379134387,136,57
27.16941156426716,166.91093466142183,195,58
31.089015532596928,165.68139934695046,286,59
29.889286583979803,12.946014033822081,1401,60
29.19820623235806,91.95409966144413,649,61
28.478068850819174,60.111575217060484,832,62
32.56340213127044,29.24417525683318,1233,63
29.71301470619677,140.24917874660792,298,64
27.807772473495504,229.84288664214387,93,65
29.294452510346762,85.4282877350154,374,66
29.839744845152943,30.651270272278254,632,67
29.624436870985093,183.94400596850534,141,68
27.916976971164246,85.85212971452138,387,69
30.612905312833675,233.16857447125258,119,70
26.817246255497988,147.72427453160998,276,71
30.23770057589877,79.79239444538882,733,72
29.35200072155015,11.859544322069752,1457,73
28.46466517520074,109.42002393788827,506,74
29.523535281865602,27.249542683554083,1081,75
29.221024105440275,186.3780066368484,186,76
28.53927301713579,238.16200045865492,89,77
28.39152506011998,163.83855822403154,163,78
28.329189270940216,14.805484326091133,687,79
28.203946358167865,103.21863929140466,294,80
28.48834930554772,197.13478484587932,130,81
28.972971285849304,61.00879743111035,615,82
28.021627830918092,226.14677311898254,133,83
26.56011187943524,185.4075885008569,213,84
30.603316780046402,131.7579691181088,468,85
29.283745836035525,145.65511715225102,366,86
29.34787404631732,22.312377354724077,1125,87
29.538295697021717,199.13765205713383,166,88
30.23806056399549,16.996775826919944,890,89
30.610663648418164,202.09997717469182,124,90
31.46870431930243,76.03712201071652,435,91
31.267111865571877,159.10181743953666,194,92
28.224198365105387,77.300758144092,426,93
30.193010315908325,76.50632417747768,559,94
31.80558137106267,0.8830439252278381,1531,95
29.825811566882685,2.1562275004834532,1557,96
27.388872837370478,253.50732658615468,118,97
28.70722882373155,216.23514994926805,174,98
27.619334544984785,56.017354361498924,740,99
25.339406012373587,118.11396363045748,302,100
29.497387187717592,132.75785737024245,269,101
28.928171114066025,150.35552981522676,193,102
28.100483944395048,104.63910873418018,276,103
27.42750315988904,43.72960215001596,508,104
25.52752804980595,181.25983005880016,132,105
29.353973905012783,26.49093239900884,884,106
29.413404750191884,93.56443536144442,538,107
30.17443348692433,231.84874500383594,159,108
26.916810162221925,173.65912440864378,255,109
28.833339405344596,138.14160077956882,387,110
28.07434398738479,188.15908376027602,201,111
26.11196329863126,73.99252117056334,486,112
26.49868405520503,214.4506211159004,103,113
26.18533471589005,170.25507636540107,139,114
27.610402550707303,150.50691397341245,171,115
28.2357445552265,36.72941806770579,570,116
30.95807135978491,154.9327982134725,226,117
27.40839139890729,227.58553568258208,106,118
27.437069717640135,159.80298417292943,251,119
26.06118124210814,169.3746244425804,241,120
30.707970561395413,95.37790887608728,675,121
32.34533451177849,88.7574461872726,756,122
29.558328107215683,182.83943293614954,230,123
27.285901128177045,195.56218099651755,154,124
28.538081498643145,184.4919605597413,152,125
30.432420854796398,228.52054636609773,96,126
28.597806961759964,26.500147811944892,620,127
29.131166641245738,122.42193096697022,251,128
26.138693342086796,211.07468079214277,103,129
27.844884187718897,96.56058813599135,408,130
27.19047727250567,89.13013871719843,504,131
29.422192401616833,222.39334117985766,168,132
28.89154824673121,178.89916308386114,268,133
30.90864148256294,64.32730289170372,901,134
28.88179706850277,190.92962586221563,202,135
29.59366186962597,53.353853022367424,710,136
27.939792887823668,158.71453805393548,191,137
28.454032200853696,93.0180065967197,335,138
28.386210629546575,53.02649045101181,471,139
26.255430712979788,194.42120809399955,107,140
