max_temp,rainfall,count,tyme
30.299424943390612,141.83206747952437,2195,1
28.074281270900237,60.770386169557796,1725,2
29.461062080003583,106.31117993543958,1760,3
32.773255555184846,169.4076341923831,1040,4
27.18460957952731,117.99936303272159,2885,5
27.06987569467197,237.46661626310856,1412,6
27.120772672710736,135.6812301504181,1906,7
28.783343941538995,191.40548946552238,2815,8
31.727638878580127,86.61798365474294,1149,9
30.824054024991966,8.103162774048933,71,10
28.556853570360026,191.1749220247893,2708,11
31.02897317133902,220.9925581738705,0,12
32.4151183179243,142.46878613582084,2179,13
29.16784960427859,114.3328719865342,2761,14
28.14134562155172,197.91104347917764,1756,15
31.597927455081127,14.776491636612143,2478,16
29.90314027271556,25.218145707662323,2812,17
27.133361091788668,142.89428207017122,2471,18
32.45044022649994,37.332537937606745,1451,19
31.2773227492538,220.4839049053105,195,20
27.73382153077252,180.25750833609385,1658,21
29.1473409891059,152.610981266151,830,22
29.474555077034903,194.57799800278391,2966,23
28.484192076591746,30.963217622219105,2950,24
27.05626873530951,57.381007905726,1355,25
29.12120443401417,139.98898880654338,1237,26
27.36631983845651,115.49703823044058,3166,27
28.905934176519,239.41163416333745,1409,28
29.365828081790877,32.16285245339675,383,29
31.345437814061892,56.849700015416396,2666,30
29.44433975211446,174.63845549554566,2504,31
25.21919208543855,153.76419660472968,0,32
30.21189954020159,52.31431926750275,0,33
28.172298541191626,164.59338041517492,2534,34
30.094729142656536,77.49323486802186,1115,35
27.964859542591352,133.2077848147949,1586,36
31.769398021988792,8.566941356750363,2369,37
27.630770155179288,178.20555894335234,1060,38
29.15719266993037,102.97574266919682,3431,39
32.88610569243693,214.33852877750138,486,40
30.795329224496406,29.12409649000444,2344,41
26.067985941315023,165.91097910654406,290,42
31.665971448654545,118.16188854460799,646,43
28.997635114056546,98.20335371429243,1920,44
32.2382105221943,3.7157053587627544,138,45
29.82145318839809,106.18258406820868,1641,46
32.33854468865471,136.48269054342694,1834,47
29.45828728187085,142.44786964810513,3232,48
31.41540494313864,119.56840526547742,12,49
29.887648034064537,14.48857401983981,196,50
27.848374746152377,150.54880634200885,338,51
28.989955186786176,148.9294123587954,3313,52
26.848532565181387,175.5100448266727,2128,53
25.609617522163568,155.99959407750038,2237,54
26.776572258828615,36.42969011035452,1921,55
26.1274377250634,172.09596819936087,2176,56
29.788243295675624,6.966918507499145,1616,57
26.20198616336289,220.8893279427151,81,58
28.25594531041289,34.0931826168664,1967,59
29.998901058927682,9.607276453370247,2538,60
28.46254630458013,208.7380619259919,0,61
32.679337334539554,1.8702954222801509,727,62
25.884936073051215,147.24003791812513,21,63
25.139747799079267,175.03231068786673,0,64
26.40072707710766,28.779519850590184,3317,65
26.701497453329054,115.78202767934113,795,66
26.698693861450206,217.01422874451168,334,67
28.406493305642126,238.2938985114551,901,68
30.693955771788893,42.657451741182385,1061,69
32.95431380495644,52.357925196827374,1414,70
32.23741917556275,218.3732577278995,1146,71
27.201226601304008,124.00907432568061,633,72
28.55608481144218,71.45205055970956,3368,73
27.984336096398895,116.47820072250758,1034,74
32.005153088825,211.25978334739503,1488,75
29.212919847322436,215.7750671190073,805,76
30.70377521557993,226.3861466351232,513,77
29.11480979007641,223.74061267867722,1351,78
34.51014014044243,16.189621355122213,839,79
26.193223765974803,200.62073873146542,964,80
29.146351830538897,228.11739964747173,2402,81
30.45992301582391,182.520503008559,1036,82
28.976099380576855,42.958058468207376,1713,83
28.749229600862378,128.80163676994826,506,84
31.505987746754084,229.80249288785637,904,85
30.481327894558756,234.70674715650028,1110,86
28.238177011629407,158.6702728143115,792,87
30.76535012786988,184.02631091350827,1145,88
28.75390333672194,176.52032399318367,2993,89
30.655652704329945,141.49498241795374,418,90
30.904310681200002,56.3606372415241,1243,91
30.037713513966278,236.7220382147832,2175,92
25.826214234823055,25.567135077044256,1800,93
28.559059297434857,204.29422728210767,12,94
33.54336372830624,68.0346252334451,2191,95
27.831854590500125,156.21930683507512,1414,96
27.380355760437627,22.412371348499242,2883,97
29.739897290133754,163.4153630902283,2931,98
29.82747110374168,174.46627737368146,1192,99
30.1332411809392,229.51998632268004,1490,100
28.925077156285838,127.5199843119589,948,101
32.67357058874347,20.442090476664447,13,102
27.873059912009303,216.74266979067193,1178,103
29.248578389959473,41.333484215457865,911,104
32.07102267689303,32.58966107665697,412,105
28.435069819283715,132.0902774671374,2537,106
31.39912858509883,3.638377553095502,3100,107
28.48326722312344,87.24462255939491,1348,108
27.36800275385211,129.5458128927022,502,109
28.251715376659885,237.42527265521386,0,110
28.929741113433565,223.93932520421146,0,111
26.513257068502753,55.75757123005662,2590,112
30.76661556124476,78.3393451162423,2857,113
31.435676305138468,138.70322388985858,1964,114
26.316155431421553,98.54022726285754,3097,115
26.969154000939152,163.2273114833576,680,116
28.011838822514374,226.73080885749758,3078,117
27.59961849165751,100.99100505382836,928,118
27.856147808969414,200.22428709027838,2679,119
28.5780497474601,133.02263719286967,2182,120
31.439520245738546,226.74286007161086,2931,121
29.463837299885665,31.95188340345969,2454,122
27.073025724677052,84.80704927434837,1134,123
28.518261257697112,137.37108775077618,1487,124
30.281653159215452,134.80220562788514,651,125
28.975024800969436,236.18505637618506,2452,126
29.01142621718779,127.9747544988839,1665,127
26.97886869192572,88.22588520738594,2657,128
32.036758843482886,46.351604997027266,1464,129
29.97883562815814,85.11677615571989,989,130
28.038378460731543,15.534301925318545,100,131
30.95365222887912,230.54197698741166,2281,132
29.467539859541503,210.07860701758494,1294,133
28.298817466654928,45.29710877890955,258,134
31.28867146287404,46.32704456326951,3096,135
29.01459699986713,97.1637252612795,1964,136
27.434850571569996,13.904574303006804,3017,137
28.275693591573383,118.37378934501942,0,138
28.090540909994775,90.74769270946473,818,139
30.471757293220218,31.41786719588891,358,140
28.239901999202477,141.68290430980028,0,141
30.23181360108346,178.1404186015816,1359,142
29.930702683827423,149.1284633121937,1331,143
25.184509983340032,64.71683593711103,0,144
27.517614496058563,166.29135838511655,1044,145
27.273251103150496,173.04926980603602,0,146
27.301258799046916,100.61870081809974,0,147
30.296082320619995,231.87336968507984,2506,148
29.873558191499676,177.00359247743148,61,149
25.861500080633007,120.80428994908453,693,150
30.18195878870442,132.51177056440898,1018,151
28.97071803973712,95.49478420126457,1124,152
32.97868156367992,120.5728102452399,1991,153
28.23041708893025,67.40134292259609,0,154
28.148240424827048,141.5092408815114,0,155
24.238794400001595,233.9214845657098,705,156
30.738109245692915,229.11370556509007,0,157
29.900978979664604,158.52816632332292,2187,158
25.580395673430154,170.63765257280022,0,159
28.310630434349818,21.572642679657463,266,160
27.049348849462447,191.00201649610443,2655,161
31.47056739834152,51.021366708944186,2895,162
30.764957946305984,95.53120370514415,2991,163
29.882164203980007,226.88196278009195,0,164
26.67323288177414,70.39509229222716,2592,165
25.510483742566766,144.59146403242227,2381,166
28.439745851127583,28.944873022920973,1233,167
33.17889764325604,204.10009065074172,618,168
29.336244602668632,145.50712681524504,2739,169
26.916567637865562,67.08841663659292,1588,170
