max_temp,rainfall,count,tyme,month
31.72925810716891,103.94323991267322,917,1,1
30.165334538370804,89.45081692481405,220,2,2
26.550839889486376,188.81274716904528,0,3,3
27.44206396680972,72.05825330678303,653,4,4
28.54093558266878,133.4114687694251,0,5,5
28.612933053565122,173.51792521596178,853,6,6
29.544178406798878,148.0710580750664,0,7,7
29.146691723304347,83.12187717696197,1171,8,8
30.346443652382693,189.51858092797156,0,9,9
30.406563391754634,182.83787138741704,738,10,10
30.592302553630944,101.34588616048407,63,11,11
26.27491174810325,83.22216011652603,506,12,12
29.086089367104126,188.7151442745052,0,13,1
29.967380395298772,15.70555067380819,871,14,2
28.5390065835049,188.91153300461724,1137,15,3
29.815668459240413,121.87397393640804,780,16,4
26.32413370635585,39.786948467807704,1201,17,5
27.610164410069373,2.037424129662398,1225,18,6
29.629997036738313,129.86617335667017,789,19,7
28.74323312440419,138.1903337558197,0,20,8
27.77797412894711,92.04243095072115,722,21,9
31.268488030450147,34.80619904598052,300,22,10
32.98570186897319,139.8094507601033,657,23,11
29.541929454696753,159.17622279491712,0,24,12
30.387068025089597,110.5579855320857,650,25,1
27.457073036082882,96.86169336051246,0,26,2
27.652947916565154,78.36159489175702,688,27,3
27.199551744779274,143.99462184885132,864,28,4
28.990246403228987,15.767254625177948,851,29,5
30.0653268719682,87.40724752361585,266,30,6
30.855519642853253,55.15440788185631,0,31,7
31.22550515782115,57.98343447104634,1099,32,8
29.40651554617941,145.03362449548348,0,33,9
30.164239454873552,177.21626026100807,0,34,10
28.085967392108156,119.89179066147904,51,35,11
29.60094343749949,25.258580890919745,1032,36,12
30.431903819399874,114.30696769692409,419,37,1
31.2057918007316,166.8532441704055,0,38,2
29.061527488180186,152.72865969021063,920,39,3
31.29710950153422,167.3355030729328,506,40,4
28.946485264441662,124.10677537604889,70,41,5
32.365232263774104,25.693644727943543,180,42,6
27.00458796723987,1.3161515958855148,884,43,7
26.49782095713322,170.24645888625037,281,44,8
30.22246470650376,162.33502535203894,0,45,9
28.392403127212933,103.980338480641,233,46,10
25.949398995077704,69.4656418587688,260,47,11
32.77389560581882,24.25466187665502,240,48,12
26.763844249795582,125.44574491966864,472,49,1
25.523361592552703,90.93236940140793,353,50,2
27.27363455335265,18.5370988143657,1537,51,3
28.199611857245166,42.29437726966144,545,52,4
28.86177354123513,128.61884381092185,296,53,5
26.185471816098286,156.0032933443702,20,54,6
27.547289122527463,75.93444135814043,655,55,7
27.286595740822154,108.71271725919239,883,56,8
30.800083071483876,181.4101566089077,195,57,9
31.86763330514302,137.1337883775413,902,58,10
28.061297632873423,64.66133887705494,1029,59,11
29.3035128397832,79.9518563476342,399,60,12
28.894617223190416,131.20194689448553,599,61,1
32.45855204212668,202.9336046484202,699,62,2
30.691374581901933,8.999346922147971,323,63,3
30.44806200026544,17.11806672372891,574,64,4
27.55928442565025,123.12482778770877,866,65,5
27.446616738839623,9.462537804901622,190,66,6
28.67019916035904,172.96504634620618,885,67,7
30.729499746776497,193.73058247711967,0,68,8
27.7113332978601,181.2364697432294,825,69,9
27.13871645253,161.01652870761137,579,70,10
30.715924320584314,205.43468281272558,457,71,11
27.74801306172408,43.504078487686996,601,72,12
26.605720728160605,104.40515147999056,740,73,1
27.089162230870027,143.95781128491947,725,74,2
28.244969907428164,184.75415222220687,0,75,3
29.578498463047875,62.341265431637794,0,76,4
29.47931525222843,142.91900289194498,119,77,5
30.02944540267125,96.6177840909464,479,78,6
31.40162234469233,87.2422640496059,95,79,7
31.759646270353834,196.42757428745793,0,80,8
28.21128691278473,20.640732023240417,1187,81,9
29.358852346158717,35.04379822088009,89,82,10
31.263335410960877,13.465543770818535,473,83,11
23.922250560814348,0.42999522411469826,899,84,12
28.829880320339207,3.053930290427907,633,85,1
32.65290663455091,161.50250430917222,773,86,2
26.339066316102368,8.337612695778553,1043,87,3
30.194171926961094,180.30897057961718,0,88,4
31.296101385376467,68.30998773372112,93,89,5
26.83956906603822,6.700651087981001,460,90,6
30.143816807144255,179.49986584088526,1052,91,7
30.043626180002263,116.17826561272214,724,92,8
30.38426729011408,140.50864969859964,599,93,9
29.288880271233857,133.53135850672078,198,94,10
29.36062890570603,152.0461162164927,402,95,11
28.31828113401441,65.21354059527545,1042,96,12
28.412986455483146,157.43882367259744,962,97,1
24.04082821458223,101.68276022594576,350,98,2
28.25641385541914,143.1941743306348,711,99,3
29.66205326949875,161.27252158020195,34,100,4
29.97993222608158,144.36962580092717,853,101,5
28.187701835069817,12.44189697479355,1231,102,6
28.938181901104482,165.38466575718022,0,103,7
30.994076700150686,114.52067825764495,980,104,8
29.479727290342844,80.83856638607341,880,105,9
29.521642161971865,96.30784422586467,855,106,10
32.23695755483942,111.41342334371402,124,107,11
31.83265869507332,204.05528686430054,1077,108,12
31.726655200451102,180.33870139077368,0,109,1
26.676054757998813,3.748241406207299,1417,110,2
31.10523146906396,65.22256424095764,737,111,3
31.2880972864477,207.12359585902138,949,112,4
31.678572379868783,41.98879803161269,300,113,5
31.94448507881224,64.10047521984231,384,114,6
33.54410051977371,131.796918047098,335,115,7
28.557813160233202,121.65584708683991,0,116,8
28.153087168433817,182.63311869339066,0,117,9
25.31263047804049,97.6410744029635,218,118,10
31.378629433276632,17.660231176298588,1396,119,11
28.42246041446333,92.35563238700678,571,120,12
30.91587353292195,64.9750021792354,1233,121,1
28.00229028365299,19.243806956820777,204,122,2
27.71720277416295,191.2243864018189,0,123,3
29.132463103842152,192.4468197688389,0,124,4
30.51517264726948,8.9939637643161,789,125,5
31.426938635183603,149.1164108349376,1119,126,6
29.309564843141445,33.21624488311317,1166,127,7
32.216058810272585,157.49728971601326,452,128,8
28.537229294844657,182.21807642909963,0,129,9
28.348542386279185,91.34348951848176,102,130,10
28.15066497716566,170.5942231037684,411,131,11
30.231639005596463,175.9463539741538,0,132,12
31.09350835697412,161.93237058675246,510,133,1
32.584433048430014,72.70018266993853,431,134,2
28.304481169468737,58.60616939683737,845,135,3
30.057709539697456,59.20449308323498,63,136,4
29.04289368301747,145.24508925134504,282,137,5
26.557360807602866,155.47548346761425,584,138,6
29.593283394532136,168.37225406078517,532,139,7
30.14027778880034,129.12562809760573,818,140,8
29.06339217618937,191.18802725202616,865,141,9
29.13976144267952,19.083572116940914,485,142,10
29.29814334089526,8.990320916328699,1328,143,11
29.257715777830388,103.73884649189985,768,144,12
31.536033767577834,122.00045382188125,738,145,1
29.07613028459009,24.597776448069524,1504,146,2
24.46990239154187,101.33631000710508,922,147,3
27.085342186269994,102.3140612692253,75,148,4
26.06086468042917,75.01607749193755,284,149,5
24.224417586448926,87.03488111157068,253,150,6
29.071821798406727,106.47153207857056,708,151,7
30.721260425811053,17.171125611456517,926,152,8
26.309683069818437,175.7125542744107,1000,153,9
30.059018542059935,132.50136425382627,550,154,10
26.20245971281777,36.63307277706238,761,155,11
28.041923701846944,67.41821003383087,893,156,12
30.59333148332057,66.62531730372217,1280,157,1
28.568194636724183,114.88068355553338,1076,158,2
31.647173239219914,94.4161025533971,606,159,3
29.959514554377336,155.8017480136895,0,160,4
30.985645385945464,95.0441555791148,511,161,5
32.069687075706426,39.3663141197392,555,162,6
27.028120045545293,167.63512198070075,38,163,7
31.601987483304846,203.2289568158354,318,164,8
28.574320091120676,93.74073164351363,26,165,9
28.625257895011984,2.762910082942682,1215,166,10
27.036181090433676,156.61154894221494,41,167,11
28.658505732933993,42.331542352318564,936,168,12
30.423439977611803,104.88269105051788,1067,169,1
29.244734792093055,80.06290922781791,1154,170,2
28.46564794165459,57.865241472035834,385,171,3
29.34555631278255,113.31620179801641,719,172,4
27.007588758692314,186.02797233494758,0,173,5
28.695565166074363,79.83597750647064,101,174,6
26.207396589444624,95.00091582075875,871,175,7
31.34914893153726,35.629962418048805,416,176,8
28.973061862650333,182.21923457642603,45,177,9
30.522017707871466,116.76898255311312,129,178,10
28.06544448459701,17.23932422425319,183,179,11
28.630333844635327,152.90732380857335,623,180,12
28.5885645288964,131.36128996994992,0,181,1
26.766695991080653,102.19750178305699,979,182,2
29.340707651323317,7.876378584448986,1525,183,3
31.838666404387865,88.4945737350248,0,184,4
28.727845527975834,138.34922215802098,628,185,5
29.557353781628738,141.1713593149998,0,186,6
28.337776278407212,75.15704547885112,452,187,7
31.105034097271915,97.50357130199356,285,188,8
31.878608777663963,139.38711233235517,0,189,9
28.263953625669593,103.1644857748164,226,190,10
27.195642527758036,150.3362279415835,1028,191,11
30.11541945087213,39.57139904945552,748,192,12
31.18970861732866,72.86237279209922,1015,193,1
29.724119009544616,105.94327366299595,1066,194,2
28.05380274983198,25.918431044101148,1401,195,3
32.299241618419494,161.71794536887512,0,196,4
29.69801916993019,32.87637523071163,472,197,5
28.737481743763272,70.34384769555706,1029,198,6
29.305373478114078,13.264921364050288,136,199,7
30.00789007801854,172.37624340161886,239,200,8
29.53171085321713,126.542967699527,0,201,9
31.464110819047956,193.79327606021417,36,202,10
28.561494154460995,153.8714140049132,248,203,11
29.749173182948756,195.9165758014449,159,204,12
28.902614786269982,78.92914342600761,345,205,1
30.530159977654407,122.35090943655577,373,206,2
32.60743980591151,132.0377813962828,1093,207,3
31.81448227610475,131.57682391743464,33,208,4
28.47674897822044,181.12009829121723,0,209,5
27.665193223559776,118.58009190156318,0,210,6
26.934493829288904,110.55043498029042,0,211,7
26.5345212484722,98.7748576662411,1137,212,8
28.931784862138986,126.57900004925682,783,213,9
30.36954824281951,89.21481473404687,6,214,10
27.2569006254966,141.91590554289564,505,215,11
28.369004853172424,1.195291435483746,901,216,12
28.86606985129083,79.93854718796908,759,217,1
29.21634900769351,84.24483757347227,0,218,2
29.096159423444206,180.91441436681527,263,219,3
26.349074087591646,16.037567813370273,1128,220,4
25.89042633821429,187.89448417863846,0,221,5
27.434935122032,50.286669135198736,1016,222,6
26.741391335948947,138.23470080691257,464,223,7
30.474492353800613,39.657602902818155,906,224,8
30.262432776119958,148.92620389554713,514,225,9
30.804986672933907,205.40945546900164,637,226,10
29.770953526253148,98.93307671109737,302,227,11
29.25792992691108,102.55069309380715,179,228,12
29.90193695581449,102.81019591815141,243,229,1
28.065988090211615,56.223658609535,638,230,2
28.402803504674477,34.087041781539355,245,231,3
29.114190731425804,82.90616386511385,81,232,4
26.408113102240822,20.184308937570066,498,233,5
31.290405077908243,101.90562949619569,356,234,6
30.567720305305166,100.07814170040108,802,235,7
26.925944941572997,135.89146984398013,282,236,8
26.86514721665113,158.4878951364212,876,237,9
27.581306353399906,121.54594958317043,1120,238,10
26.236392268618594,15.80957109972158,429,239,11
32.20931686828905,116.57767077605712,1019,240,12
