max_temp,rainfall,count,tyme,month
28.429357434412626,21.859255101655492,1217,1,1
26.314691627756783,20.06095554774609,460,2,2
27.599847424149836,5.7687287921414665,416,3,3
24.76612692263187,126.74714179265584,1041,4,4
33.021828081971606,103.04691877757514,0,5,5
29.49274363304627,199.71361446132053,810,6,6
30.62604677259882,136.16973605149298,0,7,7
30.189343595042757,69.48973712780453,549,8,8
31.506813036294744,81.16616268945525,1148,9,9
32.212943006773436,205.77268339862795,0,10,10
33.525265628337046,70.85553244474995,234,11,11
29.80375707088387,159.67485901373055,637,12,12
28.13617495782332,119.0285890186482,596,13,1
30.187614114965328,57.22976279956018,1097,14,2
26.953753472189703,66.26385343988119,1118,15,3
29.819629245602812,133.81399381710617,955,16,4
25.479324794102297,117.51218818429672,207,17,5
29.967112203069664,196.06632912168746,0,18,6
30.791204694785915,94.99850284931384,0,19,7
31.37490236890903,104.86617721292879,317,20,8
27.759466845147337,163.08113318858577,51,21,9
29.76287575703579,56.23041773269701,1148,22,10
30.685992760274402,100.2905952946027,784,23,11
27.936080601851433,183.5951840054682,246,24,12
25.693252627699806,125.61923172201102,627,25,1
30.629195665365142,187.87660381026663,0,26,2
30.332365497930002,162.99306013692143,797,27,3
29.973520794292366,186.6781176489211,0,28,4
29.691434157389438,195.23996567271627,562,29,5
29.853724675764845,60.735260199217905,158,30,6
28.87250432682147,161.38970677946156,306,31,7
28.57856875611288,54.278021370234846,702,32,8
28.195529167623416,169.81437661765634,380,33,9
27.26267828291607,194.90038307928972,1086,34,10
31.415739942550182,83.97438241924206,131,35,11
29.021577818960672,26.32944780313491,1337,36,12
29.274860372017713,78.92955334856,708,37,1
30.841593270746365,85.06060951076982,251,38,2
29.39060878600371,31.274021780766503,1302,39,3
28.051488368472643,131.01956249122935,476,40,4
30.385351620183624,28.0385800956967,0,41,5
30.728095782024774,147.0859845828442,813,42,6
30.151826608096947,129.47326513825558,1036,43,7
32.41708781587766,111.65881210794672,166,44,8
31.60643261774679,109.17630759780212,292,45,9
28.697776273050668,142.13076151847355,145,46,10
28.5798087841146,123.9571530642346,0,47,11
30.773412715748165,98.9370711289437,1139,48,12
28.39071347525993,150.94938791658552,834,49,1
30.002583388189297,85.28007185831638,457,50,2
28.838307630137543,72.07764472673207,773,51,3
31.27461061060795,18.14699109283054,1211,52,4
34.45980110249958,175.58527436814336,927,53,5
30.995636601147854,18.527048693370965,546,54,6
28.756730921066527,180.14001512890385,33,55,7
32.614745748196206,26.99706048770171,46,56,8
26.924846449635616,38.40470552208765,962,57,9
27.401968682852782,94.73505712505064,69,58,10
31.401305762189427,78.40122175015208,983,59,11
28.4923916371648,82.70818908341853,521,60,12
30.051534198876066,15.160945127746295,901,61,1
28.17822113454153,63.78311289771106,1232,62,2
30.556236577409514,143.63855782595652,440,63,3
31.584358896087963,75.57725352072292,563,64,4
28.97103570019536,177.521389340903,545,65,5
29.640159626008177,105.25982941738116,198,66,6
29.117652279980902,5.996311075419271,961,67,7
25.116679848475336,84.79024593294699,186,68,8
28.445416212002844,123.81674355374602,480,69,9
26.896816771260387,170.06795852581791,178,70,10
26.497097777801493,152.81050646749634,901,71,11
31.24956086276993,98.02283723195251,1227,72,12
26.20788936586204,161.6989788040749,451,73,1
28.66915663400081,153.27186795235852,0,74,2
32.8290152702636,176.92768295044436,292,75,3
26.805144351009734,30.917797433370946,104,76,4
29.39376225890862,112.70301594896799,0,77,5
27.602206454950046,32.19083279058127,891,78,6
31.548736420169632,181.551702444432,502,79,7
27.277126093572242,0.0,1077,80,8
32.693403136185495,64.74104643090698,44,81,9
27.12333724620808,5.749346998877819,1301,82,10
30.52786061457237,171.47634589840902,0,83,11
27.48490779099544,163.17202380834888,87,84,12
27.59730702748221,53.083477180064236,1055,85,1
31.39771459944327,97.66101814324044,1022,86,2
28.63006790743827,15.524834825760315,696,87,3
31.855747059764912,143.62203743163798,348,88,4
31.630041244331426,162.5067316673729,345,89,5
27.359071340079257,191.39290831429432,0,90,6
33.540164107204305,79.50289146094839,31,91,7
31.268772376424742,168.89013753223514,465,92,8
30.380756819509816,111.76235097463237,0,93,9
30.604387913239048,40.40526899365805,63,94,10
30.467723332324848,89.7923610670463,1244,95,11
33.07599212612714,149.86803556978157,0,96,12
28.61145628825093,191.54702821167064,43,97,1
28.306328928393803,195.0632258293359,390,98,2
27.5966339003402,0.0,1165,99,3
30.626489360737803,80.08436568624757,0,100,4
28.93931389232475,161.70993389448233,0,101,5
29.780000983634924,34.55469006396435,373,102,6
29.91435594580207,58.65107730703739,695,103,7
30.772307864518638,111.85651553188501,728,104,8
32.250178912193505,208.53950027780198,185,105,9
30.49990024825404,141.57875459422792,1028,106,10
32.23519787672911,165.5633759401162,281,107,11
31.945686900583706,17.458901673361815,321,108,12
26.607740998760455,150.63944356601212,952,109,1
33.12134623701971,134.29998917851887,832,110,2
33.79674697839922,23.089954218863674,287,111,3
30.527532535437864,162.3253586001916,690,112,4
30.963670387529056,152.36144265637682,0,113,5
27.095505900478848,187.57269399246846,324,114,6
31.40903538530522,164.38434048751765,1117,115,7
30.35519151344703,141.06162593713145,588,116,8
26.740935735839756,129.29696698854673,785,117,9
27.902052140539045,90.66547482333608,877,118,10
30.223696856881237,183.17339249982695,882,119,11
23.931780512254303,113.74772128899795,539,120,12
33.61892207241676,150.8045474299426,38,121,1
28.536331116542804,46.98087705215438,169,122,2
26.552692599845624,0.0,469,123,3
27.645679018622598,13.667203097570372,1360,124,4
31.392919203593827,180.802343968367,0,125,5
27.87581202003082,189.70290389287985,592,126,6
29.860658222103357,105.84360136677853,398,127,7
28.31021168779401,194.25993918433778,439,128,8
33.023956485886295,199.00481338820885,783,129,9
30.539339846127874,171.32126129623944,111,130,10
30.192729358981072,156.98569523808632,0,131,11
27.059944061111462,31.231190585710813,924,132,12
28.549506979223928,195.0711863487089,0,133,1
30.328306735621332,108.80171911781918,503,134,2
32.202310610388494,145.86205978209523,310,135,3
29.05151572720666,133.04078593500677,500,136,4
26.665303353530604,113.56503523004088,482,137,5
32.317607709710494,125.65634274884988,168,138,6
26.793275954832897,19.93929931030543,543,139,7
32.74825542722899,24.078023752842938,383,140,8
30.106510395756953,193.91135124181028,33,141,9
31.536285394427146,141.01603450298964,1044,142,10
32.72636291525734,151.8247595012931,0,143,11
28.059662625444776,155.1052649747453,132,144,12
27.84508503207834,93.39220785470559,422,145,1
32.72806673709398,72.3350615763949,407,146,2
32.50741438463673,136.15883666060773,840,147,3
30.306985727874604,70.28709282115602,0,148,4
29.9129426171701,147.26141885852456,264,149,5
28.286561285190427,194.94148931752153,738,150,6
27.045322369945367,96.26823021761058,383,151,7
31.19978691606279,78.2434841027893,1028,152,8
25.974544317830627,157.21581006701555,0,153,9
26.348748959432598,65.58497939992736,0,154,10
26.9809965777365,185.76470191170617,0,155,11
28.687941130994282,52.3359068221602,218,156,12
31.427110929945684,101.95127640299333,1289,157,1
32.35999553599735,22.809020976372715,1323,158,2
26.99089703278064,79.57015490750311,222,159,3
33.58678932418516,18.126256979923248,1397,160,4
30.179012543105934,39.57774395989158,0,161,5
32.54337033706655,83.20229338940058,496,162,6
