max_temp,rainfall,count,tyme,month
30.090248180236934,13.278682076063568,1455,1,1
28.92529024836854,104.03252629118981,240,2,2
28.288625684611866,124.12371684241165,879,3,3
29.213411829466377,47.40145466756455,104,4,4
29.539501544758433,182.71929769319775,0,5,5
29.40749027338442,191.73751193821457,1084,6,6
31.421496756428724,184.51032213590236,754,7,7
31.744317788031562,193.31496156044014,419,8,8
30.713241776642576,26.594183428198058,14,9,9
28.448127884629375,90.84433809339153,88,10,10
30.00464478067724,93.76630772039688,0,11,11
26.80027600573883,46.26228767757986,283,12,12
27.779640506964796,155.20152622658952,584,13,1
33.87625118873083,197.20191924220825,84,14,2
29.682458613511045,48.18125890740865,1351,15,3
31.435187258954407,133.9928210226953,151,16,4
29.145497497981623,186.23917683863723,465,17,5
30.56277523215626,81.98874326273365,271,18,6
26.53919692657562,38.251259976825416,0,19,7
29.523337037446836,86.98146628028701,545,20,8
31.325014913549865,134.019024334442,1031,21,9
27.525211012852303,33.717484431810114,971,22,10
31.77959160144514,168.3724267522902,180,23,11
27.982220039472285,196.66242613010547,0,24,12
28.539788338412485,56.563289460425494,302,25,1
31.77672230810107,189.29346647694723,0,26,2
30.04567622122286,50.89099059039967,1180,27,3
28.16184138833488,76.66759043315747,864,28,4
33.08628391302317,25.99462821191075,182,29,5
30.996623224598963,207.14124314803718,792,30,6
26.78422066180585,28.854752957329143,920,31,7
31.42070724906151,20.955013649219325,1173,32,8
30.039110593458307,59.82932110522997,627,33,9
27.9646742225333,121.4192427145508,382,34,10
30.73063216004287,83.14111465619347,707,35,11
29.5089964697526,30.387817568400685,306,36,12
28.245035781554467,173.5081945165685,199,37,1
30.523967039636307,30.419753249632436,1241,38,2
27.921110332466668,14.225664123804265,654,39,3
27.082594863305705,55.19457760355771,0,40,4
28.31927336456949,69.10633835819793,1130,41,5
29.62077980092795,86.08651702144256,0,42,6
28.182657543132393,127.02002174314165,426,43,7
27.59228675324447,148.38612045831,694,44,8
30.009668318153416,150.0035971128403,0,45,9
29.995753221919248,129.37050931548634,23,46,10
26.55715214131738,21.24880821290622,472,47,11
27.674797641741083,144.02064827918932,435,48,12
31.294408520932105,50.93352670674944,723,49,1
28.53193886231581,190.269459919852,498,50,2
32.00448285580987,120.10480912623507,1119,51,3
33.38802136668226,18.82650589502635,593,52,4
31.91961168177147,65.57680600341564,883,53,5
32.20147758019713,188.21747327464072,729,54,6
26.983048086543825,87.08992245092472,0,55,7
30.79050493056291,53.1255079975555,1215,56,8
29.313962076501074,81.8143822465074,821,57,9
28.476388544277704,29.639757657949854,1083,58,10
30.30125289987438,67.89028542826628,493,59,11
31.165719801342608,94.35991696776115,999,60,12
29.978959009267424,190.89612779620097,884,61,1
32.027254556184715,190.01724267693294,236,62,2
31.41470267071471,75.10779797205518,0,63,3
29.24515761907083,62.65866247038444,73,64,4
29.133561951698628,30.80288012873538,546,65,5
31.15447740517176,124.07449350475358,0,66,6
27.257416433611603,156.63454162227302,0,67,7
29.133074405198116,97.55265478011702,856,68,8
30.953411596127165,93.33370482418425,563,69,9
29.318888012358332,8.451141840627116,75,70,10
30.21759471346936,139.47022405538317,882,71,11
29.653138981710576,23.805761449083455,485,72,12
26.278839843318625,89.77485284835561,998,73,1
31.40949008481165,82.51739770979361,408,74,2
25.182335646369015,69.23150937035291,126,75,3
28.872941815799596,103.86937978915421,344,76,4
28.72523161675206,151.5607804023529,842,77,5
32.02152096507966,174.8585812147376,1046,78,6
33.82421569441212,147.98780010717007,0,79,7
27.569482702722286,134.38330720704403,861,80,8
31.23848146207174,112.42657537086032,914,81,9
31.338479651821345,41.00006530156517,436,82,10
29.306470896646086,37.531742248750746,328,83,11
32.38872798681689,88.55591563057231,857,84,12
28.931924969098958,71.87747737846607,286,85,1
28.918450176579242,131.33657534308557,0,86,2
33.93622154691885,26.442676964069165,159,87,3
31.470995955131077,38.30366826172135,571,88,4
30.54319967361783,181.3924593735732,37,89,5
29.485654167631647,14.174153060807072,843,90,6
31.76771266929857,78.14631118925513,883,91,7
31.64312275366691,26.55354674364939,518,92,8
28.65248426998825,163.91555280542252,456,93,9
29.955255146853936,80.76755803661564,37,94,10
30.035397222441578,177.47030171862457,173,95,11
28.22365869500626,177.33288473877695,965,96,12
29.780702826368515,148.08206164156582,240,97,1
29.591308033908355,114.70622693245807,881,98,2
27.343716937470116,55.311319700680436,0,99,3
28.301560463692553,39.309162180290606,1009,100,4
27.25741264305041,161.32697721365275,10,101,5
31.76390798090841,158.50640617766996,0,102,6
30.17713972348102,144.4180165457165,441,103,7
28.484423122754112,157.99494790203482,0,104,8
32.482755833284656,206.3090090508471,0,105,9
26.717757196070878,97.27939022299694,613,106,10
25.391663009079828,151.4703681582813,606,107,11
31.856063671929075,111.09936382170275,484,108,12
33.31275334466173,23.693700694394764,1250,109,1
30.951599860777538,83.42848036751013,1268,110,2
28.17548359678272,32.12341075811099,48,111,3
32.84997080691972,194.12396447821436,1018,112,4
27.85742345007648,177.90457309291426,205,113,5
26.12036393212121,85.4550816666275,791,114,6
