max_temp,rainfall,count,tyme,month
31.08532340339608,159.23265848084867,117,1,1
29.92409293101608,31.680032237814714,302,2,2
25.492178960278917,160.79787790065467,414,3,3
30.1723259055541,92.38549347499251,794,4,4
27.39035213020032,165.29831932290196,211,5,5
28.885429013852516,121.19314279162668,0,6,6
28.811484537974703,19.87111169919816,183,7,7
30.9047336746919,124.50111757626033,423,8,8
30.342086601294675,91.9343477705655,517,9,9
24.485787094002312,5.001605324515637,1199,10,10
29.22671789351517,23.82486672823952,279,11,11
30.090512082525287,12.983765896660977,952,12,12
28.82279918941471,156.56600266258187,863,13,1
27.996947358707764,26.73663524561242,868,14,2
32.127754600871825,153.59138157170878,0,15,3
27.15770939844778,114.8601375006755,88,16,4
33.856385950935916,165.67687916916657,542,17,5
31.707558856669372,47.8541756134543,599,18,6
31.647190813197312,200.05244299579246,256,19,7
28.218454717351143,121.92900307097455,161,20,8
28.989586700612588,158.52152084000687,768,21,9
28.27215320854895,138.88060694909825,0,22,10
29.674565051668694,87.4931483182725,0,23,11
29.732015587052235,165.23831122405582,676,24,12
30.31738673372627,117.29184065380915,368,25,1
29.317886041089864,152.45546458025535,324,26,2
29.614185458422238,66.45892355473853,879,27,3
29.15839988587106,12.070388147286813,360,28,4
28.6030744856612,82.5587519033644,643,29,5
31.313951080149284,52.45224896155966,1115,30,6
34.23573960884908,167.54756439347824,0,31,7
25.500536693455395,159.60809002336174,997,32,8
29.177370449444236,129.37438131171385,60,33,9
30.587727463495998,202.75871486226768,0,34,10
26.09764578382462,106.94099646224711,120,35,11
28.884345016054567,186.18514087644698,724,36,12
29.607367753827777,31.1245892086679,1361,37,1
26.651012980961255,71.79815646862929,512,38,2
28.23644269030963,168.71271813774408,361,39,3
30.102331592322717,156.019253903719,385,40,4
30.744729929484826,201.88453273849265,316,41,5
28.240380777899155,107.36106774366493,409,42,6
26.161606636103354,51.226802705781736,560,43,7
28.942218723114948,187.425932260098,837,44,8
28.115007625329152,83.45276507496683,648,45,9
27.044553802510464,36.22161774886142,1038,46,10
29.286015730029124,29.586562169655473,280,47,11
25.599479458553517,38.56734529593103,271,48,12
28.76589912470472,194.13344275987944,108,49,1
29.493710359448027,128.55967296605468,159,50,2
29.824858701196817,15.499715145111182,719,51,3
28.756087684083873,73.8248092507505,1060,52,4
27.627476241123713,162.04659383383753,673,53,5
30.59187623380482,21.039834363998338,963,54,6
29.83881801850958,119.00282001266714,708,55,7
28.777225827244063,132.99045984523897,802,56,8
31.519749340465545,57.696383469623,803,57,9
29.966647582952792,82.07130331767887,1011,58,10
32.10331061831835,62.159439972036225,191,59,11
28.966464862843928,129.01834091563586,351,60,12
29.20301505693469,113.9586417412601,509,61,1
30.30346212009901,156.4757550268843,0,62,2
30.397299430221178,100.38168554490625,784,63,3
28.67748337273051,47.13016073092173,591,64,4
28.54737191147417,199.42292275091674,316,65,5
31.643734558664953,160.23390115660055,294,66,6
27.799092177745827,5.3061566721207285,195,67,7
28.350615558141385,131.72001510450215,0,68,8
26.978937646147322,51.396072831057616,1226,69,9
31.696201517063084,96.03450709965135,710,70,10
30.503586050523676,131.83911434437317,1013,71,11
28.654725522989,46.81123171423268,414,72,12
26.9831303630156,102.09711972661063,1158,73,1
27.88077908742785,82.91999635759939,471,74,2
27.749110830355967,10.688886704820746,580,75,3
30.801394663461597,94.94673185703525,845,76,4
26.90820109624648,66.0798963317025,651,77,5
30.923801442946075,196.94512683240114,1001,78,6
31.040964300413638,137.32108650549515,215,79,7
27.830443756398537,126.81478450155964,0,80,8
28.056155492577115,87.17681919835843,0,81,9
28.74069601676829,72.90103494487597,467,82,10
29.45430982478037,49.801247866652794,1225,83,11
27.87986943698793,141.29320668975035,161,84,12
29.505930482972303,9.404369776971507,1350,85,1
31.950174239642173,99.20487447155212,741,86,2
31.343392076122303,176.17883728094932,0,87,3
28.835361298152,199.1217532177413,0,88,4
30.54499773735929,119.7270001102936,0,89,5
32.05539093467074,195.68461192994533,122,90,6
29.27418713001601,127.54719388627828,848,91,7
31.730112140840426,174.36065306090723,105,92,8
33.1198567735005,23.288984812113213,648,93,9
22.429631934731773,24.181656308074185,376,94,10
28.032777591671785,70.52446290823353,896,95,11
31.873814661576034,204.24994270280882,303,96,12
30.834097586680272,32.50875541648791,1163,97,1
27.13452206849575,94.85797126165285,0,98,2
32.155574714073246,23.33483730320193,746,99,3
29.81925696575284,181.83816810470123,805,100,4
32.97746033405372,158.32743165013596,807,101,5
26.506875715795736,131.1075124770802,71,102,6
28.64879752209109,64.60251970480235,403,103,7
29.563236370124375,115.00715272210587,198,104,8
30.226198763131674,167.79498788460955,0,105,9
30.790239537403643,121.60297621704981,891,106,10
30.06880889870308,97.53045860350541,498,107,11
29.198177421428518,149.01646171475642,516,108,12
30.06041515424158,34.621674112760104,622,109,1
30.977835080269774,165.3035637683226,0,110,2
28.775460562487563,188.91571958283174,291,111,3
32.53751986085653,141.61048703920744,657,112,4
30.368178602371735,149.06023183054424,0,113,5
28.969518552408523,170.4407260008092,507,114,6
26.84512860897817,116.6367579957825,826,115,7
29.627328579935376,96.78581412165724,44,116,8
27.666287912034544,133.48278224385135,0,117,9
31.973805418604087,101.35567954467143,1138,118,10
30.615153781770033,72.28520044814685,229,119,11
32.908039737650824,168.30032142321602,0,120,12
29.23131204381903,39.39909487994561,1187,121,1
27.84210033004161,137.1224902323617,0,122,2
27.55211832601605,124.06253257165574,96,123,3
30.348368242775567,141.66958163025652,888,124,4
30.13287226375908,104.99264487852275,0,125,5
29.253659134716685,156.09284901698638,0,126,6
26.89633672492734,141.3206601976101,478,127,7
29.356445801972658,42.185619024020546,322,128,8
29.86122081147214,187.1096562029047,0,129,9
29.148920401030875,44.81898781133068,758,130,10
28.78893134806905,121.10006879969853,36,131,11
31.544341719080798,112.66777550169107,1123,132,12
23.57528729251851,103.67909582224551,256,133,1
30.950666326566722,78.75059312042144,1089,134,2
26.659888945061898,37.01892993314064,1055,135,3
30.104691748675798,78.447218054355,576,136,4
24.655602007132625,172.33934153776943,308,137,5
29.48356584023613,51.69393780524357,305,138,6
25.489532944189087,182.7055249188793,117,139,7
28.30938431479595,179.96502795121805,847,140,8
28.04220076664346,72.29841186211941,0,141,9
31.01854865496846,156.57190273094193,296,142,10
32.984276574123186,202.47351047113904,0,143,11
26.16106904166246,77.45231401392968,436,144,12
32.08369169444711,60.63121692008578,418,145,1
34.56419322804025,190.16567208954365,965,146,2
28.864472940066424,178.5821479181723,1152,147,3
