max_temp,rainfall,count,tyme
28.870176610512587,58.87267902442299,687,148
25.65305578627348,206.14227180226464,108,149
29.170533046896896,56.28084492621297,498,150
26.650993848028396,235.35622166462653,66,151
31.79630918008561,182.8021644017008,147,152
27.507363503395002,216.5333329796469,94,153
30.4267616117326,57.49158656599748,646,154
28.408453018621284,168.87531129522682,235,155
27.71278844617212,71.09339804984765,706,156
26.97399770924875,238.94007709624313,139,157
27.934064317254343,59.196228662445755,867,158
31.038570794931307,168.40675282181422,303,159
28.832473046775686,56.84026825096069,699,160
32.21114419287278,0.0,1199,161
28.0471885026484,80.46350412494074,369,162
27.022669573950207,168.45570925721688,132,163
29.29364272075104,171.47998172693627,148,164
25.740559885331354,204.90721162549102,96,165
30.323828524150017,71.36277187884421,561,166
30.62768147977544,168.44571893962615,264,167
26.221880864744655,62.01090857193682,721,168
27.400064500509284,170.46148988798842,283,169
31.186934429256304,68.70959600471829,929,170
30.77072197329951,104.62092970253187,568,171
29.40940752204405,154.35527846884207,271,172
28.18983451743944,128.48900899668763,271,173
30.47721262137108,94.11100504329235,363,174
28.950396031485287,206.12765730209622,102,175
27.015070197080597,220.70239759677463,80,176
28.316579227815318,111.78367374047883,284,177
29.73667455717059,103.28065579380672,396,178
29.430760338534572,57.972867383642296,745,179
28.326680290762734,79.20440120945437,674,180
28.11150293158714,137.40398576744275,406,181
29.442555425620018,26.72329654811334,1296,182
28.9676088152079,157.98264893166834,306,183
29.783921676377485,11.185775543793525,1155,184
28.49837266902864,83.72405892798209,432,185
30.379857837626197,0.5308435227207013,922,186
27.926888016731922,22.943025686661912,597,187
30.09357668468941,59.436107890035125,469,188
32.21711421293474,29.41345973241343,783,189
27.068438104669283,189.78447986845612,144,190
30.722234255175145,86.67241197952912,599,191
30.792460228964718,215.29193252167013,195,192
26.83582990884454,204.93075737532854,194,193
27.136932632257814,119.0812885655907,458,194
29.36294669367855,180.61387785795358,247,195
25.855077733158836,129.98090739209363,290,196
26.44521819359617,103.05350523007436,322,197
28.972935734219902,105.64966460241203,299,198
28.92967893981851,30.055169049925468,584,199
25.933266397878366,102.04948102707571,250,200
30.71190893423726,6.389911571317583,917,201
26.54619005613251,213.9248617171836,111,202
31.204346873798233,175.1963655578371,251,203
27.636621554607554,131.0647872376591,388,204
25.845544701567164,237.22927834929672,135,205
28.219839325715842,130.4762276006436,431,206
27.634944768089234,127.46484411906202,387,207
27.280349949216863,21.188479179978216,923,208
29.378860653571245,17.142556233366868,875,209
27.239753834335733,114.33958612754505,254,210
28.250939887746995,157.70494136087865,157,211
28.998725149631674,216.97141863968156,93,212
26.263862132778257,222.80087653642966,83,213
28.902646772974233,88.2847303829935,440,214
27.67389514502278,209.7259656745531,151,215
26.2829191665804,125.4058145577859,384,216
29.6772108862772,83.48263644401905,751,217
28.524010185730948,242.94345393968047,144,218
27.12084466949421,73.1326590058277,649,219
32.13513646968466,34.3721799963761,1031,220
24.22185337431076,157.22754536546933,168,221
30.691569832798056,64.2689514778055,497,222
26.920772860525346,134.9820679791527,184,223
29.5527422556314,57.71608327813452,463,224
27.057395640517672,169.24164452606715,150,225
29.547395166798516,52.20679208698232,654,226
26.035971512124604,160.5829323231909,225,227
30.400192670563534,41.00257884142938,1095,228
27.760813322365976,82.38469936726969,693,229
32.18121203831566,99.84707147047322,715,230
29.474737646635873,209.09329489911676,187,231
32.259739718995,54.00700128256565,852,232
27.889599369603303,120.80473820137829,287,233
25.523014017161724,215.06480817468582,84,234
28.716103167007756,176.37598286509393,132,235
30.045276652292635,72.79800634804975,408,236
30.893710720162364,205.3008003256182,126,237
29.525974539603414,157.73065383005235,226,238
28.120741663026596,113.80315392863471,402,239
25.3874254452435,79.44890159489375,578,240
